0.3220461643877482, 0.8846340433047395, 2.578125, 2.6015625, -0.33984375, -0.328125
-0.23120463727034135, 6.468712388697462e-2, 2.6015625, 2.607421875, -0.3515625, -0.345703125
-0.2617797629374963, 3.748684275630243e-2, 2.607421875, 2.61328125, -0.3515625, -0.345703125
9.852330953680224e-3, 0.32204616438774814, 2.6015625, 2.61328125, -0.345703125, -0.33984375
-0.29281869971880853, 9.852330953679989e-3, 2.61328125, 2.619140625, -0.3515625, -0.345703125
-0.32432503731979545, -1.8219809444408597e-2, 2.619140625, 2.625, -0.3515625, -0.345703125
-1.8219809444408798e-2, 0.2728737253336089, 2.61328125, 2.619140625, -0.345703125, -0.33984375
-4.673299163300703e-2, 0.24767064171850173, 2.619140625, 2.625, -0.345703125, -0.33984375
0.22205199679046939, 0.8120861037408647, 2.6015625, 2.625, -0.33984375, -0.328125
0.71367396995538, 2.48272913476103, 2.53125, 2.625, -0.328125, -0.28125
1.7962577387224883, 4.614695279859006, 2.4375, 2.625, -0.28125, -0.1875
2.7487315610051155, 5.92578125, 2.25, 2.625, -0.1875, 0.0
-1.9032394626283349, -0.32432503731979523, 2.625, 2.671875, -0.375, -0.3515625
-0.3887543543253441, -4.673299163300726e-2, 2.625, 2.63671875, -0.3515625, -0.345703125
-7.569064411292883e-2, 0.22205199679046927, 2.625, 2.630859375, -0.345703125, -0.33984375
-0.10509621072499599, 0.19601453344118802, 2.630859375, 2.63671875, -0.345703125, -0.33984375
-0.45509675419237, -0.1050962107249962, 2.63671875, 2.6484375, -0.3515625, -0.345703125
-0.13495315068428212, 0.16955497998917846, 2.63671875, 2.642578125, -0.345703125, -0.33984375
-0.1652649386143543, 0.14267005014727552, 2.642578125, 2.6484375, -0.345703125, -0.33984375
0.11535644299010239, 0.7338025456992909, 2.625, 2.6484375, -0.33984375, -0.328125
-0.5233815364443675, -0.16526493861435387, 2.6484375, 2.66015625, -0.3515625, -0.345703125
-0.19603506458151057, 0.11535644299010261, 2.6484375, 2.654296875, -0.345703125, -0.33984375
-0.2272670341290263, 8.761084292153676e-2, 2.654296875, 2.66015625, -0.345703125, -0.33984375
-0.5936382610424815, -0.22726703412902616, 2.66015625, 2.671875, -0.3515625, -0.345703125
-0.25896436831139047, 5.942991964218436e-2, 2.66015625, 2.666015625, -0.345703125, -0.33984375
-0.2911306037285486, 3.0810328116849917e-2, 2.666015625, 2.671875, -0.345703125, -0.33984375
1.7487085420045314e-3, 0.6495969957037167, 2.6484375, 2.671875, -0.33984375, -0.328125
-2.320521992456634, -0.5936382610424822, 2.671875, 2.71875, -0.375, -0.3515625
-0.6658967495378835, -0.2911306037285488, 2.671875, 2.68359375, -0.3515625, -0.345703125
-0.32376929256014575, 1.7487085420047066e-3, 2.671875, 2.677734375, -0.345703125, -0.33984375
-0.35688400259976316, -2.7758313686738312e-2, 2.677734375, 2.68359375, -0.345703125, -0.33984375
-0.7401870862241487, -5.771412800715936e-2, 2.68359375, 2.6953125, -0.3515625, -0.33984375
-2.7758313686738673e-2, 0.28516403186399497, 2.671875, 2.677734375, -0.33984375, -0.333984375
-5.7714128007159304e-2, 0.2586836920805169, 2.677734375, 2.68359375, -0.33984375, -0.333984375
0.23178086639071427, 0.5592797223322385, 2.671875, 2.68359375, -0.333984375, -0.328125
-8.812213872295482e-2, 0.23178086639071438, 2.68359375, 2.689453125, -0.33984375, -0.333984375
-0.11898576503627203, 0.204452323557069, 2.689453125, 2.6953125, -0.33984375, -0.333984375
0.17669481820101146, 0.5117689727446413, 2.68359375, 2.6953125, -0.333984375, -0.328125
-0.894984961969882, -0.118985765036272, 2.6953125, 2.71875, -0.3515625, -0.33984375
-0.15030844108023664, 0.17669481820101218, 2.6953125, 2.701171875, -0.33984375, -0.333984375
-0.18209361595148066, 0.14850509077205132, 2.701171875, 2.70703125, -0.33984375, -0.333984375
0.11987986751689139, 0.46265760623569374, 2.6953125, 2.70703125, -0.333984375, -0.328125
-0.21434475374267398, 0.11987986751689217, 2.70703125, 2.712890625, -0.33984375, -0.333984375
-0.24706533357505278, 9.081586044856405e-2, 2.712890625, 2.71875, -0.33984375, -0.333984375
6.130976731554477e-2, 0.41192094860425055, 2.70703125, 2.71875, -0.333984375, -0.328125
0.3595341101560052, 2.458609643392265, 2.625, 2.71875, -0.328125, -0.28125
-2.7799877649722475, -0.8949849619698824, 2.71875, 2.765625, -0.375, -0.3515625
-1.058277861266818, -0.247065333575053, 2.71875, 2.7421875, -0.3515625, -0.33984375
-0.28025884963094827, 6.130976731554494e-2, 2.71875, 2.724609375, -0.33984375, -0.333984375
-0.3139288111863179, 3.1358271570884e-2, 2.724609375, 2.73046875, -0.33984375, -0.333984375
9.580423413290684e-4, 0.3595341101560052, 2.71875, 2.73046875, -0.333984375, -0.328125
-0.3480787426432711, 9.58042341329346e-4, 2.73046875, 2.736328125, -0.33984375, -0.333984375
-0.3827121835626049, -2.9894265603553904e-2, 2.736328125, 2.7421875, -0.33984375, -0.333984375
-2.989426560355337e-2, 0.305471984766565, 2.73046875, 2.736328125, -0.333984375, -0.328125
-6.1202011882251356e-2, 0.2778047843943492, 2.736328125, 2.7421875, -0.333984375, -0.328125
-1.2303160347328397, -0.38271218356260484, 2.7421875, 2.765625, -0.3515625, -0.33984375
-0.45344382802018496, -6.1202011882251384e-2, 2.7421875, 2.75390625, -0.33984375, -0.333984375
-9.296857053218081e-2, 0.24970924894452118, 2.7421875, 2.748046875, -0.333984375, -0.328125
-0.12519733004056732, 0.22118217886334257, 2.748046875, 2.75390625, -0.333984375, -0.328125
-0.5261523654552088, -0.12519733004056732, 2.75390625, 2.765625, -0.33984375, -0.333984375
-0.157891693375314, 0.19222036089452477, 2.75390625, 2.759765625, -0.333984375, -0.328125
-0.19105507801588492, 0.16282056804994216, 2.759765625, 2.765625, -0.333984375, -0.328125
-3.2840875070542093, -1.230316034732839, 2.765625, 2.8125, -0.375, -0.3515625
-1.4113540474927078, -0.526152365455208, 2.765625, 2.7890625, -0.3515625, -0.33984375
-0.6008666613846462, -0.19105507801588484, 2.765625, 2.77734375, -0.33984375, -0.333984375
-0.22469091598417454, 0.13297955958035956, 2.765625, 2.771484375, -0.333984375, -0.328125
-0.2588026538753878, 0.10269408094614896, 2.771484375, 2.77734375, -0.333984375, -0.328125
-0.6776158269872269, -0.2588026538753878, 2.77734375, 2.7890625, -0.33984375, -0.333984375
-0.2933937528889125, 7.196086378801336e-2, 2.77734375, 2.783203125, -0.333984375, -0.328125
-0.3284676888591971, 4.077662589770625e-2, 2.783203125, 2.7890625, -0.333984375, -0.328125
-1.6016508160541885, -0.6776158269872266, 2.7890625, 2.8125, -0.3515625, -0.33984375
-0.7564292201443804, -0.3284676888591971, 2.7890625, 2.80078125, -0.33984375, -0.333984375
-0.3640279522866257, 9.138071188752761e-3, 2.7890625, 2.794921875, -0.333984375, -0.328125
-0.40007804836839317, -2.295811033282824e-2, 2.794921875, 2.80078125, -0.333984375, -0.328125
-0.8373364464811743, -5.551524259780383e-2, 2.80078125, 2.8125, -0.33984375, -0.328125
0.13297955958035956, 2.40141613697142, 2.71875, 2.765625, -0.328125, -0.28125
9.138071188752317e-3, 1.322397335883263, 2.765625, 2.7890625, -0.328125, -0.3046875
-2.295811033282783e-2, 0.33540515565891926, 2.7890625, 2.794921875, -0.328125, -0.322265625
-5.55152425978041e-2, 0.3066527265166288, 2.794921875, 2.80078125, -0.328125, -0.322265625
0.27746721524732, 0.6505372670535969, 2.7890625, 2.80078125, -0.322265625, -0.31640625
-8.853666350300689e-2, 0.2774672152473201, 2.80078125, 2.806640625, -0.328125, -0.322265625
-0.12202572494061331, 0.2478454595959274, 2.806640625, 2.8125, -0.328125, -0.322265625
0.2177842840484842, 0.5990773432469121, 2.80078125, 2.8125, -0.322265625, -0.31640625
0.5459806005066524, 1.2482113806256727, 2.7890625, 2.8125, -0.31640625, -0.3046875
1.1683817817997806, 2.350435612091786, 2.765625, 2.8125, -0.3046875, -0.28125
1.6273687336069997, 5.267809797078371, 2.625, 2.8125, -0.28125, -0.1875
-4.436415716947522, -0.12202572494061315, 2.8125, 2.90625, -0.375, -0.328125
-0.15598579282742178, 0.21778428404848427, 2.8125, 2.818359375, -0.328125, -0.322265625
-0.19042024713413358, 0.1872804998043831, 2.818359375, 2.82421875, -0.328125, -0.322265625
0.1563309047486381, 0.5459806005066525, 2.8125, 2.82421875, -0.322265625, -0.31640625
-0.22533248191463, 0.1563309047486383, 2.82421875, 2.830078125, -0.328125, -0.322265625
-0.26072590533525297, 0.12493228342414664, 2.830078125, 2.8359375, -0.328125, -0.322265625
9.308140700395144e-2, 0.4912229450058856, 2.82421875, 2.8359375, -0.322265625, -0.31640625
0.43478008129745316, 1.1683817817997806, 2.8125, 2.8359375, -0.31640625, -0.3046875
-0.29660393970408133, 9.308140700395118e-2, 2.8359375, 2.841796875, -0.328125, -0.322265625
-0.33297002150021354, 6.077503326349998e-2, 2.841796875, 2.84765625, -0.328125, -0.322265625
2.800990655291091e-2, 0.43478008129745316, 2.8359375, 2.84765625, -0.322265625, -0.31640625
-0.3698276014030427, 2.8009906552910913e-2, 2.84765625, 2.853515625, -0.328125, -0.322265625
-0.40718014432154004, -5.21724223077058e-3, 2.853515625, 2.859375, -0.328125, -0.322265625
-5.217242230770754e-3, 0.3766275114738873, 2.84765625, 2.853515625, -0.322265625, -0.31640625
-3.8909695671304284e-2, 0.34690237560586645, 2.853515625, 2.859375, -0.322265625, -0.31640625
0.3167405343273278, 1.082737137754366, 2.8359375, 2.859375, -0.31640625, -0.3046875
0.9911031662390495, 2.2831657196802553, 2.8125, 2.859375, -0.3046875, -0.28125
-0.48338405016496727, -3.890969567130487e-2, 2.859375, 2.87109375, -0.328125, -0.322265625
-7.307074986099943e-2, 0.3167405343273284, 2.859375, 2.865234375, -0.322265625, -0.31640625
-0.10770371442844945, 0.28613886808377753, 2.865234375, 2.87109375, -0.322265625, -0.31640625
-0.5616097440063641, -0.10770371442844873, 2.87109375, 2.8828125, -0.328125, -0.322265625
-0.14281191256626877, 0.25509424450943463, 2.87109375, 2.876953125, -0.322265625, -0.31640625
-0.1783986810588358, 0.22360351840098058, 2.876953125, 2.8828125, -0.322265625, -0.31640625
0.1916635316913075, 0.9911031662390499, 2.859375, 2.8828125, -0.31640625, -0.3046875
-0.6418854603686648, -0.1783986810588356, 2.8828125, 2.89453125, -0.328125, -0.322265625
-0.21446737031002705, 0.19166353169130712, 2.8828125, 2.888671875, -0.322265625, -0.31640625
-0.25102134437095935, 0.1592711134232614, 2.888671875, 2.89453125, -0.322265625, -0.31640625
-0.7242396642587895, -0.2510213443709599, 2.89453125, 2.90625, -0.328125, -0.322265625
-0.2880639809677243, 0.12642307972339584, 2.89453125, 2.900390625, -0.322265625, -0.31640625
-0.3255986715291272, 9.311623377571543e-2, 2.900390625, 2.90625, -0.322265625, -0.31640625
5.9347365795422984e-2, 0.893302680399298, 2.8828125, 2.90625, -0.31640625, -0.3046875
0.7891555647714341, 2.1985369128051673, 2.859375, 2.90625, -0.3046875, -0.28125
-5.798828125, -0.7242396642587892, 2.90625, 3.0, -0.375, -0.328125
-0.8087010521045761, -0.3255986715291268, 2.90625, 2.91796875, -0.328125, -0.322265625
-0.3636288212144279, 5.93473657954231e-2, 2.90625, 2.912109375, -0.322265625, -0.31640625
-0.4021578489410775, 2.5113253002667868e-2, 2.912109375, 2.91796875, -0.322265625, -0.31640625
-0.8952985526917075, -9.589340403706181e-3, 2.91796875, 2.9296875, -0.328125, -0.31640625
2.511325300266798e-2, 0.4308486953504227, 2.90625, 2.912109375, -0.31640625, -0.310546875
-9.589340403705668e-3, 0.4002738455420154, 2.912109375, 2.91796875, -0.31640625, -0.310546875
0.36925980731075414, 0.7891555647714341, 2.90625, 2.91796875, -0.310546875, -0.3046875
-4.476366327241448e-2, 0.3692598073107538, 2.91796875, 2.923828125, -0.31640625, -0.310546875
-8.041297752598452e-2, 0.3378035089777143, 2.923828125, 2.9296875, -0.31640625, -0.310546875
0.30590186650311624, 0.734644928005519, 2.91796875, 2.9296875, -0.310546875, -0.3046875
-1.0750187746434998, -8.041297752598453e-2, 2.9296875, 2.953125, -0.328125, -0.31640625
-0.11654055818700672, 0.3059018665031159, 2.9296875, 2.935546875, -0.31640625, -0.310546875
-0.15314969340438928, 0.27355178346150044, 2.935546875, 2.94140625, -0.31640625, -0.310546875
0.24075015101691244, 0.678478751277642, 2.9296875, 2.94140625, -0.310546875, -0.3046875
-0.1902436844796088, 0.240750151016913, 2.94140625, 2.947265625, -0.31640625, -0.310546875
-0.2278258458929654, 0.20749384789807745, 2.947265625, 2.953125, -0.31640625, -0.310546875
0.17377974037357968, 0.6206336857937984, 2.94140625, 2.953125, -0.310546875, -0.3046875
0.5610861952209754, 2.0954433938268267, 2.90625, 2.953125, -0.3046875, -0.28125
-1.2636364431596916, -0.22782584589296562, 2.953125, 2.9765625, -0.328125, -0.31640625
-0.2658995053298321, 0.1737797403735799, 2.953125, 2.958984375, -0.31640625, -0.310546875
-0.30446800370691063, 0.13960468222704403, 2.958984375, 2.96484375, -0.31640625, -0.310546875
0.10496551473231244, 0.5610861952209749, 2.953125, 2.96484375, -0.310546875, -0.3046875
-0.3435346951984811, 0.10496551473231275, 2.96484375, 2.970703125, -0.31640625, -0.310546875
-0.38310294726265726, 6.98590666286254e-2, 2.970703125, 2.9765625, -0.31640625, -0.310546875
3.428215409579595e-2, 0.4998125549369954, 2.96484375, 2.9765625, -0.310546875, -0.3046875
-1.4613914489746096, -0.3831029472626577, 2.9765625, 3.0, -0.328125, -0.31640625
-0.42317614066763903, 3.4282154095795825e-2, 2.9765625, 2.982421875, -0.31640625, -0.310546875
-0.4637576695179615, -1.7684192706042268e-3, 2.982421875, 2.98828125, -0.31640625, -0.310546875
-1.7684192706039915e-3, 0.4367888512803626, 2.9765625, 2.982421875, -0.310546875, -0.3046875
-3.829586248407075e-2, 0.40461320079303587, 2.982421875, 2.98828125, -0.310546875, -0.3046875
-0.5464593768119808, -3.8295862484070575e-2, 2.98828125, 3.0, -0.31640625, -0.310546875
-7.53033971919873e-2, 0.3719909808001036, 2.98828125, 2.994140625, -0.310546875, -0.3046875
-0.11279425770044307, 0.3389191485925176, 2.994140625, 3.0, -0.310546875, -0.3046875
0.30539464950561523, 1.9727425102190352, 2.953125, 3.0, -0.3046875, -0.28125
1.1963971194345504, 5.890803123824298, 2.8125, 3.0, -0.28125, -0.1875
3.726318359375, 8.03515625, 2.625, 3.0, -0.1875, 0.0
3.726318359375, 8.03515625, -3.0, -2.625, 0.0, 0.1875
1.1963971194345504, 5.890803123824298, -3.0, -2.8125, 0.1875, 0.28125
0.30539464950561523, 1.9727425102190352, -3.0, -2.953125, 0.28125, 0.3046875
-0.11279425770044307, 0.3389191485925176, -3.0, -2.994140625, 0.3046875, 0.310546875
-7.53033971919873e-2, 0.3719909808001036, -2.994140625, -2.98828125, 0.3046875, 0.310546875
-0.5464593768119808, -3.8295862484070575e-2, -3.0, -2.98828125, 0.310546875, 0.31640625
-3.829586248407075e-2, 0.40461320079303587, -2.98828125, -2.982421875, 0.3046875, 0.310546875
-1.7684192706039915e-3, 0.4367888512803626, -2.982421875, -2.9765625, 0.3046875, 0.310546875
-0.4637576695179615, -1.7684192706042268e-3, -2.98828125, -2.982421875, 0.310546875, 0.31640625
-0.42317614066763903, 3.4282154095795825e-2, -2.982421875, -2.9765625, 0.310546875, 0.31640625
-1.4613914489746096, -0.3831029472626577, -3.0, -2.9765625, 0.31640625, 0.328125
3.428215409579595e-2, 0.4998125549369954, -2.9765625, -2.96484375, 0.3046875, 0.310546875
-0.38310294726265726, 6.98590666286254e-2, -2.9765625, -2.970703125, 0.310546875, 0.31640625
-0.3435346951984811, 0.10496551473231275, -2.970703125, -2.96484375, 0.310546875, 0.31640625
0.10496551473231244, 0.5610861952209749, -2.96484375, -2.953125, 0.3046875, 0.310546875
-0.30446800370691063, 0.13960468222704403, -2.96484375, -2.958984375, 0.310546875, 0.31640625
-0.2658995053298321, 0.1737797403735799, -2.958984375, -2.953125, 0.310546875, 0.31640625
-1.2636364431596916, -0.22782584589296562, -2.9765625, -2.953125, 0.31640625, 0.328125
0.5610861952209754, 2.0954433938268267, -2.953125, -2.90625, 0.28125, 0.3046875
0.17377974037357968, 0.6206336857937984, -2.953125, -2.94140625, 0.3046875, 0.310546875
-0.2278258458929654, 0.20749384789807745, -2.953125, -2.947265625, 0.310546875, 0.31640625
-0.1902436844796088, 0.240750151016913, -2.947265625, -2.94140625, 0.310546875, 0.31640625
0.24075015101691244, 0.678478751277642, -2.94140625, -2.9296875, 0.3046875, 0.310546875
-0.15314969340438928, 0.27355178346150044, -2.94140625, -2.935546875, 0.310546875, 0.31640625
-0.11654055818700672, 0.3059018665031159, -2.935546875, -2.9296875, 0.310546875, 0.31640625
-1.0750187746434998, -8.041297752598453e-2, -2.953125, -2.9296875, 0.31640625, 0.328125
0.30590186650311624, 0.734644928005519, -2.9296875, -2.91796875, 0.3046875, 0.310546875
-8.041297752598452e-2, 0.3378035089777143, -2.9296875, -2.923828125, 0.310546875, 0.31640625
-4.476366327241448e-2, 0.3692598073107538, -2.923828125, -2.91796875, 0.310546875, 0.31640625
0.36925980731075414, 0.7891555647714341, -2.91796875, -2.90625, 0.3046875, 0.310546875
-9.589340403705668e-3, 0.4002738455420154, -2.91796875, -2.912109375, 0.310546875, 0.31640625
2.511325300266798e-2, 0.4308486953504227, -2.912109375, -2.90625, 0.310546875, 0.31640625
-0.8952985526917075, -9.589340403706181e-3, -2.9296875, -2.91796875, 0.31640625, 0.328125
-0.4021578489410775, 2.5113253002667868e-2, -2.91796875, -2.912109375, 0.31640625, 0.322265625
-0.3636288212144279, 5.93473657954231e-2, -2.912109375, -2.90625, 0.31640625, 0.322265625
-0.8087010521045761, -0.3255986715291268, -2.91796875, -2.90625, 0.322265625, 0.328125
-5.798828125, -0.7242396642587892, -3.0, -2.90625, 0.328125, 0.375
0.7891555647714341, 2.1985369128051673, -2.90625, -2.859375, 0.28125, 0.3046875
5.9347365795422984e-2, 0.893302680399298, -2.90625, -2.8828125, 0.3046875, 0.31640625
-0.3255986715291272, 9.311623377571543e-2, -2.90625, -2.900390625, 0.31640625, 0.322265625
-0.2880639809677243, 0.12642307972339584, -2.900390625, -2.89453125, 0.31640625, 0.322265625
-0.7242396642587895, -0.2510213443709599, -2.90625, -2.89453125, 0.322265625, 0.328125
-0.25102134437095935, 0.1592711134232614, -2.89453125, -2.888671875, 0.31640625, 0.322265625
-0.21446737031002705, 0.19166353169130712, -2.888671875, -2.8828125, 0.31640625, 0.322265625
-0.6418854603686648, -0.1783986810588356, -2.89453125, -2.8828125, 0.322265625, 0.328125
0.1916635316913075, 0.9911031662390499, -2.8828125, -2.859375, 0.3046875, 0.31640625
-0.1783986810588358, 0.22360351840098058, -2.8828125, -2.876953125, 0.31640625, 0.322265625
-0.14281191256626877, 0.25509424450943463, -2.876953125, -2.87109375, 0.31640625, 0.322265625
-0.5616097440063641, -0.10770371442844873, -2.8828125, -2.87109375, 0.322265625, 0.328125
-0.10770371442844945, 0.28613886808377753, -2.87109375, -2.865234375, 0.31640625, 0.322265625
-7.307074986099943e-2, 0.3167405343273284, -2.865234375, -2.859375, 0.31640625, 0.322265625
-0.48338405016496727, -3.890969567130487e-2, -2.87109375, -2.859375, 0.322265625, 0.328125
0.9911031662390495, 2.2831657196802553, -2.859375, -2.8125, 0.28125, 0.3046875
0.3167405343273278, 1.082737137754366, -2.859375, -2.8359375, 0.3046875, 0.31640625
-3.8909695671304284e-2, 0.34690237560586645, -2.859375, -2.853515625, 0.31640625, 0.322265625
-5.217242230770754e-3, 0.3766275114738873, -2.853515625, -2.84765625, 0.31640625, 0.322265625
-0.40718014432154004, -5.21724223077058e-3, -2.859375, -2.853515625, 0.322265625, 0.328125
-0.3698276014030427, 2.8009906552910913e-2, -2.853515625, -2.84765625, 0.322265625, 0.328125
2.800990655291091e-2, 0.43478008129745316, -2.84765625, -2.8359375, 0.31640625, 0.322265625
-0.33297002150021354, 6.077503326349998e-2, -2.84765625, -2.841796875, 0.322265625, 0.328125
-0.29660393970408133, 9.308140700395118e-2, -2.841796875, -2.8359375, 0.322265625, 0.328125
0.43478008129745316, 1.1683817817997806, -2.8359375, -2.8125, 0.3046875, 0.31640625
