-0.1785201319143131, -8.685807812280616e-2, 1.171875e-2, 2.34375e-2, 2.3671875, 2.37890625
-4.713905151341866e-2, 7.636193022757559e-4, 0.0, 5.859375e-3, 2.37890625, 2.384765625
-9.198724512001007e-2, -4.538833119359259e-2, 5.859375e-3, 1.171875e-2, 2.37890625, 2.384765625
-4.7365737227957026e-2, 7.662837095967742e-4, 0.0, 5.859375e-3, 2.384765625, 2.390625
-9.243262332712375e-2, -4.560914850154613e-2, 5.859375e-3, 1.171875e-2, 2.384765625, 2.390625
-0.1802675443966669, -8.771684863605954e-2, 1.171875e-2, 2.34375e-2, 2.37890625, 2.390625
-0.34214427976301104, -0.16149809286158862, 2.34375e-2, 4.6875e-2, 2.3671875, 2.390625
-0.610725323404732, -0.26781268414198584, 4.6875e-2, 9.375e-2, 2.34375, 2.390625
-4.75929663981285e-2, 7.689519806080825e-4, 0.0, 5.859375e-3, 2.390625, 2.396484375
-9.287907685443281e-2, -4.583050153775221e-2, 5.859375e-3, 1.171875e-2, 2.390625, 2.396484375
-4.782073902393306e-2, 7.716241153096803e-4, 0.0, 5.859375e-3, 2.396484375, 2.40234375
-9.332660570193707e-2, -4.6052390302210734e-2, 5.859375e-3, 1.171875e-2, 2.396484375, 2.40234375
-0.1820234667120161, -8.857984315628832e-2, 1.171875e-2, 2.34375e-2, 2.390625, 2.40234375
-4.804905510537069e-2, 7.74300113701568e-4, 0.0, 5.859375e-3, 2.40234375, 2.408203125
-9.377520986963668e-2, -4.627481479492181e-2, 5.859375e-3, 1.171875e-2, 2.40234375, 2.408203125
-4.827791464244142e-2, 7.769799757837455e-4, 0.0, 5.859375e-3, 2.408203125, 2.4140625
-9.422488935753164e-2, -4.64977750158854e-2, 5.859375e-3, 1.171875e-2, 2.408203125, 2.4140625
-0.18378789886036065, -8.94470616834924e-2, 1.171875e-2, 2.34375e-2, 2.40234375, 2.4140625
-0.3489282783019116, -0.16477072994573994, 2.34375e-2, 4.6875e-2, 2.390625, 2.4140625
-4.8507317635145195e-2, 7.796637015562126e-4, 0.0, 5.859375e-3, 2.4140625, 2.419921875
-9.467564416562178e-2, -4.672127096510146e-2, 5.859375e-3, 1.171875e-2, 2.4140625, 2.419921875
-4.87372640834821e-2, 7.823512910189696e-4, 0.0, 5.859375e-3, 2.419921875, 2.42578125
-9.51274742939073e-2, -4.6945302642570026e-2, 5.859375e-3, 1.171875e-2, 2.419921875, 2.42578125
-0.18556084084170074, -9.031850421767194e-2, 1.171875e-2, 2.34375e-2, 2.4140625, 2.42578125
-4.896775398745207e-2, 7.850427441720164e-4, 0.0, 5.859375e-3, 2.42578125, 2.431640625
-9.558037974238809e-2, -4.716987004829111e-2, 5.859375e-3, 1.171875e-2, 2.42578125, 2.431640625
-4.919878734705511e-2, 7.87738061015353e-4, 0.0, 5.859375e-3, 2.431640625, 2.4375
-9.603436051106416e-2, -4.739497318226469e-2, 5.859375e-3, 1.171875e-2, 2.431640625, 2.4375
-0.18734229265603625, -9.11941707588269e-2, 1.171875e-2, 2.34375e-2, 2.42578125, 2.4375
-0.355778871847704, -0.16807616998098007, 2.34375e-2, 4.6875e-2, 2.4140625, 2.4375
-0.6359348898379343, -0.2794685045044804, 4.6875e-2, 9.375e-2, 2.390625, 2.4375
-0.9693783642459728, -0.3366789302947656, 9.375e-2, 0.1875, 2.34375, 2.4375
-0.708403164337391, -0.3883014938050875, 0.1875, 0.28125, 2.25, 2.34375
-0.43427004469227326, -0.14689207443820815, 0.28125, 0.328125, 2.25, 2.296875
-0.15819322694443122, -7.379583608936716e-2, 0.328125, 0.33984375, 2.25, 2.26171875
-7.787249988315043e-2, -3.380354482022004e-2, 0.33984375, 0.345703125, 2.25, 2.255859375
-3.756231306997576e-2, 7.83144174427544e-3, 0.345703125, 0.3515625, 2.25, 2.255859375
-8.16496997016219e-2, -3.747516083896467e-2, 0.33984375, 0.345703125, 2.255859375, 2.26171875
-4.1252452061303006e-2, 4.252136768813507e-3, 0.345703125, 0.3515625, 2.255859375, 2.26171875
-0.1661198679644392, -8.133253671324413e-2, 0.328125, 0.33984375, 2.26171875, 2.2734375
-8.544542249267492e-2, -4.116539123416e-2, 0.33984375, 0.345703125, 2.26171875, 2.267578125
-4.496120542908426e-2, 6.541337404089815e-4, 0.345703125, 0.3515625, 2.26171875, 2.267578125
-8.925971589009364e-2, -2.8756378240621314e-3, 0.33984375, 0.3515625, 2.267578125, 2.2734375
5.613155050100426e-4, 0.1891683675749391, 0.3515625, 0.375, 2.25, 2.26171875
-3.0547033038600575e-3, 4.389077723696163e-2, 0.3515625, 0.357421875, 2.26171875, 2.267578125
4.027408388299757e-2, 8.854453925549785e-2, 0.357421875, 0.36328125, 2.26171875, 2.267578125
-6.690018761658138e-3, 4.037138638557072e-2, 0.3515625, 0.357421875, 2.267578125, 2.2734375
3.673599497866359e-2, 8.512762517370949e-2, 0.357421875, 0.36328125, 2.267578125, 2.2734375
8.158924279451771e-2, 0.18243160799929128, 0.36328125, 0.375, 2.26171875, 2.2734375
-0.18219605402187886, -5.341592269150837e-3, 0.328125, 0.3515625, 2.2734375, 2.296875
-1.0344032272399292e-2, 3.6833221532128715e-2, 0.3515625, 0.357421875, 2.2734375, 2.279296875
3.317913207227953e-2, 8.169186886814364e-2, 0.357421875, 0.36328125, 2.2734375, 2.279296875
-1.4016743836081307e-2, 3.327628267663784e-2, 0.3515625, 0.357421875, 2.279296875, 2.28515625
2.9603495163846263e-2, 7.823727033880114e-2, 0.357421875, 0.36328125, 2.279296875, 2.28515625
7.466133995551004e-2, 0.17601938315561916, 0.36328125, 0.375, 2.2734375, 2.28515625
-1.7708153452707064e-2, 2.9700569819095187e-2, 0.3515625, 0.357421875, 2.28515625, 2.291015625
2.60090842533627e-2, 7.47638295856809e-2, 0.357421875, 0.36328125, 2.28515625, 2.291015625
-2.1418261122273456e-2, 2.6106082959503882e-2, 0.3515625, 0.357421875, 2.291015625, 2.296875
2.2395899340829504e-2, 7.127154660878357e-2, 0.357421875, 0.36328125, 2.291015625, 2.296875
6.765806822139206e-2, 0.16953133637158418, 0.36328125, 0.375, 2.28515625, 2.296875
-0.47062608196164213, -0.1788176898834587, 0.28125, 0.328125, 2.296875, 2.34375
-0.198562211577606, -2.0075931753572206e-2, 0.328125, 0.3515625, 2.296875, 2.3203125
-2.514706684478137e-2, 2.249282209786302e-2, 0.3515625, 0.357421875, 2.296875, 2.302734375
1.8763940426246007e-2, 6.776042140810849e-2, 0.357421875, 0.36328125, 2.296875, 2.302734375
-2.8894570620232138e-2, 1.8860787234171297e-2, 0.3515625, 0.357421875, 2.302734375, 2.30859375
1.5113207509612425e-2, 6.423045398365587e-2, 0.357421875, 0.36328125, 2.302734375, 2.30859375
6.057942759216559e-2, 0.16296746764718809, 0.36328125, 0.375, 2.296875, 2.30859375
-3.266077244862444e-2, 1.5209978368430016e-2, 0.3515625, 0.357421875, 2.30859375, 2.314453125
1.1443700590930752e-2, 6.068164433542777e-2, 0.357421875, 0.36328125, 2.30859375, 2.314453125
-3.644567232995804e-2, 1.1540395500639426e-2, 0.3515625, 0.357421875, 2.314453125, 2.3203125
7.75541967019767e-3, 5.71139924634208e-2, 0.357421875, 0.36328125, 2.314453125, 2.3203125
5.342541806782972e-2, 0.15632777698243006, 0.36328125, 0.375, 2.30859375, 2.3203125
-0.2152214408565961, -3.510944008506263e-2, 0.328125, 0.3515625, 2.3203125, 2.34375
-4.024927026423404e-2, 7.85203863079839e-3, 0.3515625, 0.357421875, 2.3203125, 2.326171875
4.048364747413397e-3, 5.352749836763518e-2, 0.357421875, 0.36328125, 2.3203125, 2.326171875
-4.407156625145202e-2, 4.144907758907367e-3, 0.3515625, 0.357421875, 2.326171875, 2.33203125
3.2253582258171253e-4, 4.992216204807471e-2, 0.357421875, 0.36328125, 2.326171875, 2.33203125
4.6196039648383785e-2, 0.14961226437730937, 0.36328125, 0.375, 2.3203125, 2.33203125
-4.7912560291613074e-2, 4.190028849652222e-4, 0.3515625, 0.357421875, 2.33203125, 2.337890625
-3.422067104301613e-3, 4.629798350473514e-2, 0.357421875, 0.36328125, 2.33203125, 2.337890625
-5.177225238471299e-2, -3.3256759910237728e-3, 0.3515625, 0.357421875, 2.337890625, 2.34375
-7.185444033234577e-3, 4.265496273761851e-2, 0.357421875, 0.36328125, 2.337890625, 2.34375
3.889129233382869e-2, 0.14282092983182687, 0.36328125, 0.375, 2.33203125, 2.34375
-0.7821332249704839, -0.45966058614752947, 0.1875, 0.28125, 2.34375, 2.4375
-0.5080818906204783, -0.2119155922217659, 0.28125, 0.328125, 2.34375, 2.390625
-0.23217374185885165, -5.044211726362477e-2, 0.328125, 0.3515625, 2.34375, 2.3671875
-5.565064253075798e-2, -7.089128869065891e-3, 0.3515625, 0.357421875, 2.34375, 2.349609375
-1.0967594964217177e-2, 3.899309974672478e-2, 0.357421875, 0.36328125, 2.34375, 2.349609375
-5.954773072974272e-2, -1.0871355749155771e-2, 0.3515625, 0.357421875, 2.349609375, 2.35546875
-1.4768519897249853e-2, 3.531239453205355e-2, 0.357421875, 0.36328125, 2.349609375, 2.35546875
3.151117612416418e-2, 0.1359537733459824, 0.36328125, 0.375, 2.34375, 2.35546875
-6.346351698166963e-2, -1.4672356631295848e-2, 0.3515625, 0.357421875, 2.35546875, 2.361328125
-1.8588218832331065e-2, 3.161284709360635e-2, 0.357421875, 0.36328125, 2.35546875, 2.361328125
-6.739800128653943e-2, -1.849213151548682e-2, 0.3515625, 0.357421875, 2.361328125, 2.3671875
-2.242669176946302e-2, 2.7894457431380956e-2, 0.357421875, 0.36328125, 2.361328125, 2.3671875
2.405569101939207e-2, 0.12901079491977777, 0.36328125, 0.375, 2.35546875, 2.3671875
-0.24941911458436983, -6.607396328925556e-2, 0.328125, 0.3515625, 2.3671875, 2.390625
-7.135118364434918e-2, -2.2330680401725766e-2, 0.3515625, 0.357421875, 2.3671875, 2.373046875
-2.6283938708644837e-2, 2.4157225545378275e-2, 0.357421875, 0.36328125, 2.3671875, 2.373046875
-7.532306405510268e-2, -2.6188003290016523e-2, 0.3515625, 0.357421875, 2.373046875, 2.37890625
-3.0159959649877176e-2, 2.0401151435597557e-2, 0.357421875, 0.36328125, 2.373046875, 2.37890625
1.6524837019507885e-2, 0.1219919945532085, 0.36328125, 0.375, 2.3671875, 2.37890625
-7.931364251879859e-2, -3.006410018035766e-2, 0.3515625, 0.357421875, 2.37890625, 2.384765625
-3.4054754593160486e-2, 1.662623510203849e-2, 0.357421875, 0.36328125, 2.37890625, 2.384765625
-8.332291903543403e-2, -3.395897107274636e-2, 0.3515625, 0.357421875, 2.384765625, 2.390625
-3.7968323538491215e-2, 1.2832476544704567e-2, 0.357421875, 0.36328125, 2.384765625, 2.390625
8.91861412451498e-3, 0.11489737224627779, 0.36328125, 0.375, 2.37890625, 2.390625
-0.5466374706687814, -0.24618578145312986, 0.28125, 0.328125, 2.390625, 2.4375
-0.266957559033153, -8.200497816195762e-2, 0.328125, 0.3515625, 2.390625, 2.4140625
-8.735089360501387e-2, -3.787261596718751e-2, 0.3515625, 0.357421875, 2.390625, 2.396484375
-4.190066648587447e-2, 9.019875763590646e-3, 0.357421875, 0.36328125, 2.390625, 2.396484375
-9.139756622753369e-2, -4.1805034863676656e-2, 0.3515625, 0.357421875, 2.396484375, 2.40234375
-4.5851783435304695e-2, 5.188432758702319e-3, 0.357421875, 0.36328125, 2.396484375, 2.40234375
1.2370223344122225e-3, 0.10772692799898477, 0.36328125, 0.375, 2.390625, 2.40234375
-9.546293690299525e-2, -4.5756227762215544e-2, 0.3515625, 0.357421875, 2.40234375, 2.408203125
-4.9821674386786106e-2, 1.3381475300353676e-3, 0.357421875, 0.36328125, 2.40234375, 2.408203125
-9.954704553779947e-2, -2.4355323774475665e-3, 0.3515625, 0.36328125, 2.408203125, 2.4140625
-2.6318116431735235e-3, 4.9975771052905946e-2, 0.36328125, 0.369140625, 2.40234375, 2.408203125
4.610665132784253e-2, 0.10015664280639625, 0.369140625, 0.375, 2.40234375, 2.408203125
-6.519713097669318e-3, 4.621283504538896e-2, 0.36328125, 0.369140625, 2.408203125, 2.4140625
4.232487309654787e-2, 9.650525024059159e-2, 0.369140625, 0.375, 2.408203125, 2.4140625
-0.28478907520520014, -9.823516188172976e-2, 0.328125, 0.3515625, 2.4140625, 2.4375
-0.10777151659182813, -6.127459632143094e-3, 0.3515625, 0.36328125, 2.4140625, 2.42578125
-1.0426456775939695e-2, 4.243099631975055e-2, 0.36328125, 0.369140625, 2.4140625, 2.419921875
3.852419214713155e-2, 9.283490218969903e-2, 0.369140625, 0.375, 2.4140625, 2.419921875
-1.4352042677989306e-2, 3.863025487598601e-2, 0.36328125, 0.369140625, 2.419921875, 2.42578125
3.470460847958979e-2, 8.914559865371473e-2, 0.369140625, 0.375, 2.419921875, 2.42578125
-0.11607054041923012, -1.3960365895806117e-2, 0.3515625, 0.36328125, 2.42578125, 2.4375
-1.829647080381505e-2, 3.4810610714098494e-2, 0.36328125, 0.369140625, 2.42578125, 2.431640625
3.0866122093925037e-2, 8.543733963264116e-2, 0.369140625, 0.375, 2.42578125, 2.431640625
-2.225974115341913e-2, 3.0972063834085777e-2, 0.36328125, 0.369140625, 2.431640625, 2.4375
2.7008732990134406e-2, 8.171012512647545e-2, 0.369140625, 0.375, 2.431640625, 2.4375
-4.9430364162291254e-2, 7.904372415489793e-4, 0.0, 5.859375e-3, 2.4375, 2.443359375
-9.648941659993558e-2, -4.7620612044490786e-2, 5.859375e-3, 1.171875e-2, 2.4375, 2.443359375
-4.966248443316048e-2, 7.931402857728952e-4, 0.0, 5.859375e-3, 2.443359375, 2.44921875
-9.694554800900228e-2, -4.7846786634969385e-2, 5.859375e-3, 1.171875e-2, 2.443359375, 2.44921875
-0.1891322543033672, -9.207406130695725e-2, 1.171875e-2, 2.34375e-2, 2.4375, 2.44921875
-4.989514815966279e-2, 7.95847193687101e-4, 0.0, 5.859375e-3, 2.44921875, 2.455078125
-9.740275473826429e-2, -4.8073496953700494e-2, 5.859375e-3, 1.171875e-2, 2.44921875, 2.455078125
-5.012835534179817e-2, 7.985579652915966e-4, 0.0, 5.859375e-3, 2.455078125, 2.4609375
-9.786103678772157e-2, -4.830074300068409e-2, 5.859375e-3, 1.171875e-2, 2.455078125, 2.4609375
-0.19093072578369358, -9.2958175862063e-2, 1.171875e-2, 2.34375e-2, 2.44921875, 2.4609375
-0.3626960604003887, -0.17141441296730928, 2.34375e-2, 4.6875e-2, 2.4375, 2.4609375
-5.036210597956664e-2, 8.012726005863819e-4, 0.0, 5.859375e-3, 2.4609375, 2.466796875
-9.832039415737415e-2, -4.852852477592019e-2, 5.859375e-3, 1.171875e-2, 2.4609375, 2.466796875
-5.059640007296821e-2, 8.039910995714571e-4, 0.0, 5.859375e-3, 2.466796875, 2.47265625
-9.878082684722207e-2, -4.8756842279408824e-2, 5.859375e-3, 1.171875e-2, 2.466796875, 2.47265625
-0.19273770709701535, -9.384651442414413e-2, 1.171875e-2, 2.34375e-2, 2.4609375, 2.47265625
-5.083123762200286e-2, 8.06713462246822e-4, 0.0, 5.859375e-3, 2.47265625, 2.478515625
-9.924233485726529e-2, -4.8985695511149945e-2, 5.859375e-3, 1.171875e-2, 2.47265625, 2.478515625
-5.106661862667059e-2, 8.094396886124765e-4, 0.0, 5.859375e-3, 2.478515625, 2.484375
-9.970491818750375e-2, -4.921508447114357e-2, 5.859375e-3, 1.171875e-2, 2.478515625, 2.484375
-0.19455319824333261, -9.473907699320071e-2, 1.171875e-2, 2.34375e-2, 2.47265625, 2.484375
-0.36967984395996567, -0.1747854589047275, 2.34375e-2, 4.6875e-2, 2.4609375, 2.484375
-0.6616534778131338, -0.29137092280025984, 4.6875e-2, 9.375e-2, 2.4375, 2.484375
-5.1302543086971374e-2, 8.12169778668421e-4, 0.0, 5.859375e-3, 2.484375, 2.490234375
-0.1001685768379375, -4.944500915938968e-2, 5.859375e-3, 1.171875e-2, 2.484375, 2.490234375
-5.153901100290526e-2, 8.149037324146551e-4, 0.0, 5.859375e-3, 2.490234375, 2.49609375
-0.10063331080856656, -4.9675469575888295e-2, 5.859375e-3, 1.171875e-2, 2.490234375, 2.49609375
-0.19637719922264518, -9.563586356923262e-2, 1.171875e-2, 2.34375e-2, 2.484375, 2.49609375
-5.177602237447228e-2, 8.176415498511792e-4, 0.0, 5.859375e-3, 2.49609375, 2.501953125
-0.10109912009939105, -4.9906465720639476e-2, 5.859375e-3, 1.171875e-2, 2.49609375, 2.501953125
-5.201357720167232e-2, 8.203832309779927e-4, 0.0, 5.859375e-3, 2.501953125, 2.5078125
-0.10156600471041069, -5.0137997593643104e-2, 5.859375e-3, 1.171875e-2, 2.501953125, 2.5078125
-0.19820971003495347, -9.653687415224003e-2, 1.171875e-2, 2.34375e-2, 2.49609375, 2.5078125
-0.37673022252643484, -0.17818930779323477, 2.34375e-2, 4.6875e-2, 2.484375, 2.5078125
-5.225167548450546e-2, 8.231287757950963e-4, 0.0, 5.859375e-3, 2.5078125, 2.513671875
-0.10203396464162565, -5.0370065194899255e-2, 5.859375e-3, 1.171875e-2, 2.5078125, 2.513671875
-5.249031722297169e-2, 8.258781843024897e-4, 0.0, 5.859375e-3, 2.513671875, 2.51953125
-0.10250299989303593, -5.060266852440788e-2, 5.859375e-3, 1.171875e-2, 2.513671875, 2.51953125
-0.20005073068025694, -9.744210874222277e-2, 1.171875e-2, 2.34375e-2, 2.5078125, 2.51953125
-5.272950241707099e-2, 8.286314565001724e-4, 0.0, 5.859375e-3, 2.51953125, 2.525390625
-0.10297311046464147, -5.0835807582169025e-2, 5.859375e-3, 1.171875e-2, 2.51953125, 2.525390625
-5.296923106680341e-2, 8.313885923881453e-4, 0.0, 5.859375e-3, 2.525390625, 2.53125
-0.1034442963564424, -5.106948236818269e-2, 5.859375e-3, 1.171875e-2, 2.525390625, 2.53125
-0.20190026115855583, -9.835156733918084e-2, 1.171875e-2, 2.34375e-2, 2.51953125, 2.53125
-0.38384719609979634, -0.18162595963283112, 2.34375e-2, 4.6875e-2, 2.5078125, 2.53125
-0.6878810873303304, -0.3035199390293247, 4.6875e-2, 9.375e-2, 2.484375, 2.53125
-1.0565089551836133, -0.37268417428158646, 9.375e-2, 0.1875, 2.4375, 2.53125
-5.320950317216889e-2, 8.341495919664078e-4, 0.0, 5.859375e-3, 2.53125, 2.537109375
-0.10391655756843858, -5.130369288244886e-2, 5.859375e-3, 1.171875e-2, 2.53125, 2.537109375
-5.345031873316746e-2, 8.369144552349602e-4, 0.0, 5.859375e-3, 2.537109375, 2.54296875
-0.10438989410063006, -5.1538439124967535e-2, 5.859375e-3, 1.171875e-2, 2.537109375, 2.54296875
-0.20375830146985033, -9.92652499431144e-2, 1.171875e-2, 2.34375e-2, 2.53125, 2.54296875
-5.36916777497991e-2, 8.396831821938023e-4, 0.0, 5.859375e-3, 2.54296875, 2.548828125
-0.1048643059530168, -5.1773721095738696e-2, 5.859375e-3, 1.171875e-2, 2.54296875, 2.548828125
-5.3933580222063834e-2, 8.424557728429341e-4, 0.0, 5.859375e-3, 2.548828125, 2.5546875
-0.1053397931255989, -5.200953879476237e-2, 5.859375e-3, 1.171875e-2, 2.548828125, 2.5546875
-0.2056248516141401, -0.10018315655402332, 1.171875e-2, 2.34375e-2, 2.54296875, 2.5546875
-0.39103076468004994, -0.18509541442351643, 2.34375e-2, 4.6875e-2, 2.53125, 2.5546875
-5.4176026149961656e-2, 8.452322271823556e-4, 0.0, 5.859375e-3, 2.5546875, 2.560546875
-0.10581635561837625, -5.224589222203857e-2, 5.859375e-3, 1.171875e-2, 2.5546875, 2.560546875
-5.441901553349256e-2, 8.48012545212067e-4, 0.0, 5.859375e-3, 2.560546875, 2.56640625
-0.10629399343134893, -5.2482781377567234e-2, 5.859375e-3, 1.171875e-2, 2.560546875, 2.56640625
-0.20749991159142547, -0.1011052871719077, 1.171875e-2, 2.34375e-2, 2.5546875, 2.56640625
-5.466254837265656e-2, 8.507967269320683e-4, 0.0, 5.859375e-3, 2.56640625, 2.572265625
-0.1067727065645169, -5.272020626134843e-2, 5.859375e-3, 1.171875e-2, 2.56640625, 2.572265625
-5.49066246674536e-2, 8.535847723423591e-4, 0.0, 5.859375e-3, 2.572265625, 2.578125
-0.10725249501788012, -5.29581668733821e-2, 5.859375e-3, 1.171875e-2, 2.572265625, 2.578125
-0.20938348140170618, -0.10203164179676742, 1.171875e-2, 2.34375e-2, 2.56640625, 2.578125
-0.39828092826719574, -0.18859767216529072, 2.34375e-2, 4.6875e-2, 2.5546875, 2.578125
-0.714617718389525, -0.315915553191675, 4.6875e-2, 9.375e-2, 2.53125, 2.578125
-5.5151244417883764e-2, 8.563766814429398e-4, 0.0, 5.859375e-3, 2.578125, 2.583984375
-0.10773335879143872, -5.3196663213668303e-2, 5.859375e-3, 1.171875e-2, 2.578125, 2.583984375
-5.5396407623947e-2, 8.591724542338102e-4, 0.0, 5.859375e-3, 2.583984375, 2.58984375
-0.10821529788519259, -5.343569528220702e-2, 5.859375e-3, 1.171875e-2, 2.583984375, 2.58984375
-0.21127556104498224, -0.10296222042860251, 1.171875e-2, 2.34375e-2, 2.578125, 2.58984375
-5.5642114285643335e-2, 8.619720907149705e-4, 0.0, 5.859375e-3, 2.58984375, 2.595703125
-0.10869831229914174, -5.367526307899821e-2, 5.859375e-3, 1.171875e-2, 2.58984375, 2.595703125
-5.588836440297274e-2, 8.647755908864203e-4, 0.0, 5.859375e-3, 2.595703125, 2.6015625
-0.10918240203328623, -5.3915366604041955e-2, 5.859375e-3, 1.171875e-2, 2.595703125, 2.6015625
-0.2131761505212539, -0.10389702306741305, 1.171875e-2, 2.34375e-2, 2.58984375, 2.6015625
-0.40559768686123365, -0.19213273285815388, 2.34375e-2, 4.6875e-2, 2.578125, 2.6015625
-5.613515797593521e-2, 8.675829547481602e-4, 0.0, 5.859375e-3, 2.6015625, 2.607421875
-0.10966756708762597, -5.415600585733815e-2, 5.859375e-3, 1.171875e-2, 2.6015625, 2.607421875
-5.6382495004530804e-2, 8.703941823001898e-4, 0.0, 5.859375e-3, 2.607421875, 2.61328125
-0.11015380746216104, -5.439718083888688e-2, 5.859375e-3, 1.171875e-2, 2.607421875, 2.61328125
-0.21508524983052088, -0.10483604971319901, 1.171875e-2, 2.34375e-2, 2.6015625, 2.61328125
-5.6630375488759474e-2, 8.732092735425089e-4, 0.0, 5.859375e-3, 2.61328125, 2.619140625
-0.11064112315689141, -5.463889154868811e-2, 5.859375e-3, 1.171875e-2, 2.61328125, 2.619140625
-5.687879942862119e-2, 8.760282284751179e-4, 0.0, 5.859375e-3, 2.619140625, 2.625
-0.11112951417181703, -5.4881137986741824e-2, 5.859375e-3, 1.171875e-2, 2.619140625, 2.625
-0.21700285897278343, -0.10577930036596037, 1.171875e-2, 2.34375e-2, 2.61328125, 2.625
-0.4129810404621639, -0.19570059650210628, 2.34375e-2, 4.6875e-2, 2.6015625, 2.625
-0.7418633709907163, -0.3285577652873102, 4.6875e-2, 9.375e-2, 2.578125, 2.625
-1.1473319022469883, -0.4104089909278594, 9.375e-2, 0.1875, 2.53125, 2.625
-0.8593024309224814, -0.535418764047838, 0.1875, 0.28125, 2.4375, 2.53125
-0.5862928221065501, -0.2816282575775489, 0.28125, 0.328125, 2.4375, 2.484375
-0.3029136631005107, -0.11476451444857153, 0.328125, 0.3515625, 2.4375, 2.4609375
-0.12444435645839931, -2.1868641054578163e-2, 0.3515625, 0.36328125, 2.4375, 2.44921875
-2.6241853726800456e-2, 2.7114614235948947e-2, 0.36328125, 0.369140625, 2.4375, 2.443359375
2.3132441168220788e-2, 7.796395513522042e-2, 0.369140625, 0.375, 2.4375, 2.443359375
-3.024280852395924e-2, 2.3238261919687787e-2, 0.36328125, 0.369140625, 2.443359375, 2.44921875
1.9237246628182617e-2, 7.419882965887457e-2, 0.369140625, 0.375, 2.443359375, 2.44921875
-0.13289296470933595, -2.9852285108459543e-2, 0.3515625, 0.36328125, 2.44921875, 2.4609375
-3.426260554489527e-2, 1.9343006885302525e-2, 0.36328125, 0.369140625, 2.44921875, 2.455078125
