-0.11526484437058941, 0.0, 2.6953125, 2.701171875, -5.859375e-3, 0.0
-0.11557294162070494, 0.0, 2.701171875, 2.70703125, -5.859375e-3, 0.0
-0.2337779061868787, -0.11557294162070496, 2.70703125, 2.71875, -1.171875e-2, -5.859375e-3
-0.1158812902346722, 0.0, 2.70703125, 2.712890625, -5.859375e-3, 0.0
-0.11618989021249117, 0.0, 2.712890625, 2.71875, -5.859375e-3, 0.0
-2.1153390827178953, -0.9686666430330276, 2.71875, 2.8125, -9.375e-2, -4.6875e-2
-0.989530566397905, -0.4731483154213427, 2.71875, 2.765625, -4.6875e-2, -2.34375e-2
-0.4782071869940311, -0.2337779061868787, 2.71875, 2.7421875, -2.34375e-2, -1.171875e-2
-0.23502306854226163, -0.11618989021249114, 2.71875, 2.73046875, -1.171875e-2, -5.859375e-3
-0.11649874155416184, 0.0, 2.71875, 2.724609375, -5.859375e-3, 0.0
-0.11680784425968418, 0.0, 2.724609375, 2.73046875, -5.859375e-3, 0.0
-0.236270269515384, -0.11680784425968421, 2.73046875, 2.7421875, -1.171875e-2, -5.859375e-3
-0.1171171983290583, 0.0, 2.73046875, 2.736328125, -5.859375e-3, 0.0
-0.11742680376228411, 0.0, 2.736328125, 2.7421875, -5.859375e-3, 0.0
-0.4832828108194471, -0.23627026951538396, 2.7421875, 2.765625, -2.34375e-2, -1.171875e-2
-0.2375195091062458, -0.1174268037622841, 2.7421875, 2.75390625, -1.171875e-2, -5.859375e-3
-0.11773666055936165, 0.0, 2.7421875, 2.748046875, -5.859375e-3, 0.0
-0.11804676872029084, 0.0, 2.748046875, 2.75390625, -5.859375e-3, 0.0
-0.2387707873148471, -0.11804676872029085, 2.75390625, 2.765625, -1.171875e-2, -5.859375e-3
-0.11835712824507179, 0.0, 2.75390625, 2.759765625, -5.859375e-3, 0.0
-0.11866773913370444, 0.0, 2.759765625, 2.765625, -5.859375e-3, 0.0
-1.010535600757599, -0.4832828108194471, 2.765625, 2.8125, -4.6875e-2, -2.34375e-2
-0.48837518689759074, -0.2387707873148471, 2.765625, 2.7890625, -2.34375e-2, -1.171875e-2
-0.24002410414118788, -0.11866773913370446, 2.765625, 2.77734375, -1.171875e-2, -5.859375e-3
-0.11897860138618882, 0.0, 2.765625, 2.771484375, -5.859375e-3, 0.0
-0.11928971500252492, 0.0, 2.771484375, 2.77734375, -5.859375e-3, 0.0
-0.24127945958526806, -0.11928971500252489, 2.77734375, 2.7890625, -1.171875e-2, -5.859375e-3
-0.11960107998271269, 0.0, 2.77734375, 2.783203125, -5.859375e-3, 0.0
-0.1199126963267522, 0.0, 2.783203125, 2.7890625, -5.859375e-3, 0.0
-0.4934843152284623, -0.24127945958526806, 2.7890625, 2.8125, -2.34375e-2, -1.171875e-2
-0.24253685364708769, -0.11991269632675218, 2.7890625, 2.80078125, -1.171875e-2, -5.859375e-3
-0.12022456403464339, 0.0, 2.7890625, 2.794921875, -5.859375e-3, 0.0
-0.12053668310638632, 0.0, 2.794921875, 2.80078125, -5.859375e-3, 0.0
-0.24379628632664682, -0.12053668310638634, 2.80078125, 2.8125, -1.171875e-2, -5.859375e-3
-0.12084905354198096, 0.0, 2.80078125, 2.806640625, -5.859375e-3, 0.0
-0.12116167534142733, 0.0, 2.806640625, 2.8125, -5.859375e-3, 0.0
-5.0089714453125, -2.1153390827178953, 2.8125, 3.0, -0.1875, -9.375e-2
-2.205107206134796, -1.010535600757599, 2.8125, 2.90625, -9.375e-2, -4.6875e-2
-1.031681746112108, -0.4934843152284622, 2.8125, 2.859375, -4.6875e-2, -2.34375e-2
-0.49861019581206145, -0.24379628632664682, 2.8125, 2.8359375, -2.34375e-2, -1.171875e-2
-0.24505775762394538, -0.12116167534142734, 2.8125, 2.82421875, -1.171875e-2, -5.859375e-3
-0.12147454850472537, 0.0, 2.8125, 2.818359375, -5.859375e-3, 0.0
-0.12178767303187518, 0.0, 2.818359375, 2.82421875, -5.859375e-3, 0.0
-0.2463212675389834, -0.12178767303187518, 2.82421875, 2.8359375, -1.171875e-2, -5.859375e-3
-0.12210104892287665, 0.0, 2.82421875, 2.830078125, -5.859375e-3, 0.0
-0.12241467617772984, 0.0, 2.830078125, 2.8359375, -5.859375e-3, 0.0
-0.5037528286483883, -0.2463212675389834, 2.8359375, 2.859375, -2.34375e-2, -1.171875e-2
-0.2475868160717608, -0.12241467617772987, 2.8359375, 2.84765625, -1.171875e-2, -5.859375e-3
-0.12272855479643476, 0.0, 2.8359375, 2.841796875, -5.859375e-3, 0.0
-0.1230426847789914, 0.0, 2.841796875, 2.84765625, -5.859375e-3, 0.0
-0.24885440322227775, -0.1230426847789914, 2.84765625, 2.859375, -1.171875e-2, -5.859375e-3
-0.12335706612539973, 0.0, 2.84765625, 2.853515625, -5.859375e-3, 0.0
-0.12367169883565977, 0.0, 2.853515625, 2.859375, -5.859375e-3, 0.0
-1.052969002461433, -0.5037528286483883, 2.859375, 2.90625, -4.6875e-2, -2.34375e-2
-0.508912213737443, -0.24885440322227775, 2.859375, 2.8828125, -2.34375e-2, -1.171875e-2
-0.2501240289905341, -0.12367169883565976, 2.859375, 2.87109375, -1.171875e-2, -5.859375e-3
-0.12398658290977152, 0.0, 2.859375, 2.865234375, -5.859375e-3, 0.0
-0.12430171834773501, 0.0, 2.865234375, 2.87109375, -5.859375e-3, 0.0
-0.25139569337652995, -0.12430171834773501, 2.87109375, 2.8828125, -1.171875e-2, -5.859375e-3
-0.1246171051495502, 0.0, 2.87109375, 2.876953125, -5.859375e-3, 0.0
-0.12493274331521709, 0.0, 2.876953125, 2.8828125, -5.859375e-3, 0.0
-0.5140883510792255, -0.25139569337653, 2.8828125, 2.90625, -2.34375e-2, -1.171875e-2
-0.2526693963802653, -0.12493274331521709, 2.8828125, 2.89453125, -1.171875e-2, -5.859375e-3
-0.1252486328447357, 0.0, 2.8828125, 2.888671875, -5.859375e-3, 0.0
-0.125564773738106, 0.0, 2.888671875, 2.89453125, -5.859375e-3, 0.0
-0.25394513800173996, -0.125564773738106, 2.89453125, 2.90625, -1.171875e-2, -5.859375e-3
-0.12588116599532806, 0.0, 2.89453125, 2.900390625, -5.859375e-3, 0.0
-0.12619780961640178, 0.0, 2.900390625, 2.90625, -5.859375e-3, 0.0
-2.2961177050781254, -1.0529690024614335, 2.90625, 3.0, -9.375e-2, -4.6875e-2
-1.0743973698055742, -0.5140883510792257, 2.90625, 2.953125, -4.6875e-2, -2.34375e-2
-0.5192812406737357, -0.25394513800174, 2.90625, 2.9296875, -2.34375e-2, -1.171875e-2
-0.2552229182409541, -0.12619780961640178, 2.90625, 2.91796875, -1.171875e-2, -5.859375e-3
-0.12651470460132722, 0.0, 2.90625, 2.912109375, -5.859375e-3, 0.0
-0.1268318509501044, 0.0, 2.912109375, 2.91796875, -5.859375e-3, 0.0
-0.2565027370979078, -0.1268318509501044, 2.91796875, 2.9296875, -1.171875e-2, -5.859375e-3
-0.1271492486627333, 0.0, 2.91796875, 2.923828125, -5.859375e-3, 0.0
-0.1274668977392139, 0.0, 2.923828125, 2.9296875, -5.859375e-3, 0.0
-0.5244908825209736, -0.25650273709790783, 2.9296875, 2.953125, -2.34375e-2, -1.171875e-2
-0.25778459457260094, -0.12746689773921388, 2.9296875, 2.94140625, -1.171875e-2, -5.859375e-3
-0.1277847981795462, 0.0, 2.9296875, 2.935546875, -5.859375e-3, 0.0
-0.12810294998373017, 0.0, 2.935546875, 2.94140625, -5.859375e-3, 0.0
-0.25906849066503346, -0.1281029499837302, 2.94140625, 2.953125, -1.171875e-2, -5.859375e-3
-0.12842135315176595, 0.0, 2.94140625, 2.947265625, -5.859375e-3, 0.0
-0.12874000768365337, 0.0, 2.947265625, 2.953125, -5.859375e-3, 0.0
-1.095966848144531, -0.5244908825209738, 2.953125, 3.0, -4.6875e-2, -2.34375e-2
-0.5297172766209394, -0.25906849066503346, 2.953125, 2.9765625, -2.34375e-2, -1.171875e-2
-0.2603544253752055, -0.1287400076836534, 2.953125, 2.96484375, -1.171875e-2, -5.859375e-3
-0.12905891357939256, 0.0, 2.953125, 2.958984375, -5.859375e-3, 0.0
-0.12937807083898342, 0.0, 2.958984375, 2.96484375, -5.859375e-3, 0.0
-0.26164239870311695, -0.12937807083898342, 2.96484375, 2.9765625, -1.171875e-2, -5.859375e-3
-0.129697479462426, 0.0, 2.96484375, 2.970703125, -5.859375e-3, 0.0
-0.13001713944972032, 0.0, 2.970703125, 2.9765625, -5.859375e-3, 0.0
-0.5349604229736327, -0.2616423987031169, 2.9765625, 3.0, -2.34375e-2, -1.171875e-2
-0.2629324106487678, -0.13001713944972026, 2.9765625, 2.98828125, -1.171875e-2, -5.859375e-3
-0.13033705080086627, 0.0, 2.9765625, 2.982421875, -5.859375e-3, 0.0
-0.13065721351586396, 0.0, 2.982421875, 2.98828125, -5.859375e-3, 0.0
-0.2642244612121582, -0.13065721351586398, 2.98828125, 3.0, -1.171875e-2, -5.859375e-3
-0.13097762759471343, 0.0, 2.98828125, 2.994140625, -5.859375e-3, 0.0
-0.13129829303741458, 0.0, 2.994140625, 3.0, -5.859375e-3, 0.0
-6.559281739354136e-2, 1.239502429962158e-7, -3.0, -2.994140625, 0.0, 5.859375e-3
-6.552716034838962e-2, 1.239502429962158e-7, -2.994140625, -2.98828125, 0.0, 5.859375e-3
-0.131374283657443, -6.54601640941249e-2, -3.0, -2.98828125, 5.859375e-3, 1.171875e-2
-6.546125886611756e-2, 1.239502429962158e-7, -2.98828125, -2.982421875, 0.0, 5.859375e-3
-6.539511294672527e-2, 1.239502429962158e-7, -2.982421875, -2.9765625, 0.0, 5.859375e-3
-0.1311068998838228, -6.532762781822007e-2, -2.98828125, -2.9765625, 5.859375e-3, 1.171875e-2
-0.26350592980021614, -0.1308290171659738, -3.0, -2.9765625, 1.171875e-2, 2.34375e-2
-6.532872259021272e-2, 1.239502429962158e-7, -2.9765625, -2.970703125, 0.0, 5.859375e-3
-6.526208779657988e-2, 1.239502429962158e-7, -2.970703125, -2.96484375, 0.0, 5.859375e-3
-0.13083758832016612, -6.51941137938341e-2, -2.9765625, -2.96484375, 5.859375e-3, 1.171875e-2
-6.519520856582678e-2, 1.239502429962158e-7, -2.96484375, -2.958984375, 0.0, 5.859375e-3
-6.512808489795338e-2, 1.239502429962158e-7, -2.958984375, -2.953125, 0.0, 5.859375e-3
-0.13056634896647304, -6.50596220209671e-2, -2.96484375, -2.953125, 5.859375e-3, 1.171875e-2
-0.2623985162031837, -0.1302846106685512, -2.9765625, -2.953125, 1.171875e-2, 2.34375e-2
-0.5300616169157625, -0.2612103804695607, -3.0, -2.953125, 2.34375e-2, 4.6875e-2
-6.506071679295972e-2, 1.239502429962158e-7, -2.953125, -2.947265625, 0.0, 5.859375e-3
-6.49931042508458e-2, 1.239502429962158e-7, -2.947265625, -2.94140625, 0.0, 5.859375e-3
-0.13029318182274352, -6.492415249961894e-2, -2.953125, -2.94140625, 5.859375e-3, 1.171875e-2
-6.492524727161157e-2, 1.239502429962158e-7, -2.94140625, -2.935546875, 0.0, 5.859375e-3
-6.48571458552571e-2, 1.239502429962158e-7, -2.935546875, -2.9296875, 0.0, 5.859375e-3
-0.1300180868889776, -6.478770522978973e-2, -2.94140625, -2.9296875, 5.859375e-3, 1.171875e-2
-0.26127612359667196, -0.12973249301098289, -2.953125, -2.9296875, 1.171875e-2, 2.34375e-2
-6.478880000178236e-2, 1.239502429962158e-7, -2.9296875, -2.923828125, 0.0, 5.859375e-3
-6.472020971118736e-2, 1.239502429962158e-7, -2.923828125, -2.91796875, 0.0, 5.859375e-3
-0.12974106416517522, -6.46502802114794e-2, -2.9296875, -2.91796875, 5.859375e-3, 1.171875e-2
-6.465137498347205e-2, 1.239502429962158e-7, -2.91796875, -2.912109375, 0.0, 5.859375e-3
-6.458229581863648e-2, 1.239502429962158e-7, -2.912109375, -2.90625, 0.0, 5.859375e-3
-0.12946211365133645, -6.451187744468802e-2, -2.91796875, -2.90625, 5.859375e-3, 1.171875e-2
-0.260138751980681, -0.1291726641932689, -2.9296875, -2.90625, 1.171875e-2, 2.34375e-2
-0.5253315943720936, -0.2589206582280994, -2.953125, -2.90625, 2.34375e-2, 4.6875e-2
-1.0724567935037612, -0.5200081054115296, -3.0, -2.90625, 4.6875e-2, 9.375e-2
-6.451297221668065e-2, 1.239502429962158e-7, -2.90625, -2.900390625, 0.0, 5.859375e-3
-6.444340417760454e-2, 1.239502429962158e-7, -2.900390625, -2.89453125, 0.0, 5.859375e-3
-0.12918123534746123, -6.437249692941552e-2, -2.90625, -2.89453125, 5.859375e-3, 1.171875e-2
-6.437359170140815e-2, 1.239502429962158e-7, -2.89453125, -2.888671875, 0.0, 5.859375e-3
-6.430353478809149e-2, 1.239502429962158e-7, -2.888671875, -2.8828125, 0.0, 5.859375e-3
-0.12889842925354958, -6.423213866566194e-2, -2.89453125, -2.8828125, 5.859375e-3, 1.171875e-2
-0.2589864013552107, -0.12860512421540918, -2.90625, -2.8828125, 1.171875e-2, 2.34375e-2
-6.423323343765458e-2, 1.239502429962158e-7, -2.8828125, -2.876953125, 0.0, 5.859375e-3
-6.416268765009733e-2, 1.239502429962158e-7, -2.876953125, -2.87109375, 0.0, 5.859375e-3
-0.12861369536960146, -6.409080265342723e-2, -2.8828125, -2.87109375, 5.859375e-3, 1.171875e-2
-6.409189742541986e-2, 1.239502429962158e-7, -2.87109375, -2.865234375, 0.0, 5.859375e-3
-6.402086276362215e-2, 1.239502429962158e-7, -2.865234375, -2.859375, 0.0, 5.859375e-3
-0.12832703369561702, -6.394848889271146e-2, -2.87109375, -2.859375, 5.859375e-3, 1.171875e-2
-0.25781907172026114, -0.1280298730774037, -2.8828125, -2.859375, 1.171875e-2, 2.34375e-2
-0.5204888327255845, -0.256571019948721, -2.90625, -2.859375, 2.34375e-2, 4.6875e-2
-6.394958366470412e-2, 1.239502429962158e-7, -2.859375, -2.853515625, 0.0, 5.859375e-3
-6.387806012866584e-2, 1.239502429962158e-7, -2.853515625, -2.84765625, 0.0, 5.859375e-3
-0.12803844423159608, -6.38051973835146e-2, -2.859375, -2.84765625, 5.859375e-3, 1.171875e-2
-6.380629215550725e-2, 1.239502429962158e-7, -2.84765625, -2.841796875, 0.0, 5.859375e-3
-6.37342797452284e-2, 1.239502429962158e-7, -2.841796875, -2.8359375, 0.0, 5.859375e-3
-0.12774792697753873, -6.366092812583667e-2, -2.84765625, -2.8359375, 5.859375e-3, 1.171875e-2
-0.25663676307583233, -0.12744691077925266, -2.859375, -2.8359375, 1.171875e-2, 2.34375e-2
-6.366202289782931e-2, 1.239502429962158e-7, -2.8359375, -2.830078125, 0.0, 5.859375e-3
-6.358952161330993e-2, 1.239502429962158e-7, -2.830078125, -2.82421875, 0.0, 5.859375e-3
-0.12745548193344497, -6.351568111967759e-2, -2.8359375, -2.82421875, 5.859375e-3, 1.171875e-2
-6.351677589167028e-2, 1.239502429962158e-7, -2.82421875, -2.818359375, 0.0, 5.859375e-3
-6.344378573291033e-2, 1.239502429962158e-7, -2.818359375, -2.8125, 0.0, 5.859375e-3
-0.1271611090993148, -6.336945636503748e-2, -2.82421875, -2.8125, 5.859375e-3, 1.171875e-2
-0.2554394754219242, -0.12685623732095583, -2.8359375, -2.8125, 1.171875e-2, 2.34375e-2
-0.5155333319762349, -0.25416146563142533, -2.859375, -2.8125, 2.34375e-2, 4.6875e-2
-1.051176315922737, -0.50998436480999, -2.90625, -2.8125, 4.6875e-2, 9.375e-2
-2.1948772116851814, -1.0259850778198243, -3.0, -2.8125, 9.375e-2, 0.1875
-6.337055113703013e-2, 1.239502429962158e-7, -2.8125, -2.806640625, 0.0, 5.859375e-3
-6.329707210402966e-2, 1.239502429962158e-7, -2.806640625, -2.80078125, 0.0, 5.859375e-3
-0.12686480847514817, -6.322225386191625e-2, -2.8125, -2.80078125, 5.859375e-3, 1.171875e-2
-6.32233486339089e-2, 1.239502429962158e-7, -2.80078125, -2.794921875, 0.0, 5.859375e-3
-6.314938072666788e-2, 1.239502429962158e-7, -2.794921875, -2.7890625, 0.0, 5.859375e-3
-0.12656658006094515, -6.307407361031393e-2, -2.80078125, -2.7890625, 5.859375e-3, 1.171875e-2
-0.2542272087585367, -0.1262578527025133, -2.8125, -2.7890625, 1.171875e-2, 2.34375e-2
-6.307516838230658e-2, 1.239502429962158e-7, -2.7890625, -2.783203125, 0.0, 5.859375e-3
-6.300071160082504e-2, 1.239502429962158e-7, -2.783203125, -2.77734375, 0.0, 5.859375e-3
-0.12626642385670567, -6.292491561023053e-2, -2.7890625, -2.77734375, 5.859375e-3, 1.171875e-2
-6.292601038222317e-2, 1.239502429962158e-7, -2.77734375, -2.771484375, 0.0, 5.859375e-3
-6.285106472650105e-2, 1.239502429962158e-7, -2.771484375, -2.765625, 0.0, 5.859375e-3
-0.12596433986242975, -6.277477986166602e-2, -2.77734375, -2.765625, 5.859375e-3, 1.171875e-2
-0.2529999630856701, -0.12565175692392513, -2.7890625, -2.765625, 1.171875e-2, 2.34375e-2
-0.5104650921240448, -0.2516919952762127, -2.8125, -2.765625, 2.34375e-2, 4.6875e-2
-6.277587463365868e-2, 1.239502429962158e-7, -2.765625, -2.759765625, 0.0, 5.859375e-3
-6.270044010369602e-2, 1.239502429962158e-7, -2.759765625, -2.75390625, 0.0, 5.859375e-3
-0.1256603280781175, -6.262366636462044e-2, -2.765625, -2.75390625, 5.859375e-3, 1.171875e-2
-6.262476113661308e-2, 1.239502429962158e-7, -2.75390625, -2.748046875, 0.0, 5.859375e-3
-6.254883773240989e-2, 1.239502429962158e-7, -2.748046875, -2.7421875, 0.0, 5.859375e-3
-0.12535438850376873, -6.247157511909374e-2, -2.75390625, -2.7421875, 5.859375e-3, 1.171875e-2
-0.2517577384033241, -0.12503794998519122, -2.765625, -2.7421875, 1.171875e-2, 2.34375e-2
-6.24726698910864e-2, 1.239502429962158e-7, -2.7421875, -2.736328125, 0.0, 5.859375e-3
-6.239625761264265e-2, 1.239502429962158e-7, -2.736328125, -2.73046875, 0.0, 5.859375e-3
-0.12504652113938355, -6.231850612508598e-2, -2.7421875, -2.73046875, 5.859375e-3, 1.171875e-2
-6.2319600897078636e-2, 1.239502429962158e-7, -2.73046875, -2.724609375, 0.0, 5.859375e-3
-6.224269974439434e-2, 1.239502429962158e-7, -2.724609375, -2.71875, 0.0, 5.859375e-3
-0.12473672598496195, -6.216445938259712e-2, -2.73046875, -2.71875, 5.859375e-3, 1.171875e-2
-0.2505005347114988, -0.12441643188631166, -2.7421875, -2.71875, 1.171875e-2, 2.34375e-2
-0.5052841131690146, -0.24916260888308292, -2.765625, -2.71875, 2.34375e-2, 4.6875e-2
-1.0291074130868914, -0.4995096677970887, -2.8125, -2.71875, 4.6875e-2, 9.375e-2
-6.216555415458977e-2, 1.239502429962158e-7, -2.71875, -2.712890625, 0.0, 5.859375e-3
-6.208816412766493e-2, 1.239502429962158e-7, -2.712890625, -2.70703125, 0.0, 5.859375e-3
-0.12442500304050394, -6.200943489162717e-2, -2.71875, -2.70703125, 5.859375e-3, 1.171875e-2
-6.201052966361983e-2, 1.239502429962158e-7, -2.70703125, -2.701171875, 0.0, 5.859375e-3
-6.193265076245443e-2, 1.239502429962158e-7, -2.701171875, -2.6953125, 0.0, 5.859375e-3
-0.12411135230600948, -6.185343265217611e-2, -2.70703125, -2.6953125, 5.859375e-3, 1.171875e-2
-0.24922835201019425, -0.12378720262728635, -2.71875, -2.6953125, 1.171875e-2, 2.34375e-2
-6.1854527424168776e-2, 1.239502429962158e-7, -2.6953125, -2.689453125, 0.0, 5.859375e-3
-6.1776159648762825e-2, 1.239502429962158e-7, -2.689453125, -2.68359375, 0.0, 5.859375e-3
-0.12379577378147863, -6.1696452664244e-2, -2.6953125, -2.68359375, 5.859375e-3, 1.171875e-2
-6.169754743623662e-2, 1.239502429962158e-7, -2.68359375, -2.677734375, 0.0, 5.859375e-3
-6.1618690786590165e-2, 1.239502429962158e-7, -2.677734375, -2.671875, 0.0, 5.859375e-3
-0.12347826746691135, -6.1538494927830735e-2, -2.68359375, -2.671875, 5.859375e-3, 1.171875e-2
-0.2479411902994104, -0.12315026220811534, -2.6953125, -2.671875, 1.171875e-2, 2.34375e-2
-0.4999903951111436, -0.24657330645203593, -2.71875, -2.671875, 2.34375e-2, 4.6875e-2
-6.153958969982341e-2, 1.239502429962158e-7, -2.671875, -2.666015625, 0.0, 5.859375e-3
-6.146024417593639e-2, 1.239502429962158e-7, -2.666015625, -2.66015625, 0.0, 5.859375e-3
-0.12315883336230764, -6.137955944293645e-2, -2.671875, -2.66015625, 5.859375e-3, 1.171875e-2
-6.138065421492908e-2, 1.239502429962158e-7, -2.66015625, -2.654296875, 0.0, 5.859375e-3
-6.130081981680152e-2, 1.239502429962158e-7, -2.654296875, -2.6484375, 0.0, 5.859375e-3
-0.12283747146766748, -6.1219646209561024e-2, -2.66015625, -2.6484375, 5.859375e-3, 1.171875e-2
-0.24663904957914723, -0.12250561062879861, -2.671875, -2.6484375, 1.171875e-2, 2.34375e-2
-6.1220740981553674e-2, 1.239502429962158e-7, -2.6484375, -2.642578125, 0.0, 5.859375e-3
-6.114041770918557e-2, 1.239502429962158e-7, -2.642578125, -2.63671875, 0.0, 5.859375e-3
-0.12251418178299092, -6.1058755227704535e-2, -2.6484375, -2.63671875, 5.859375e-3, 1.171875e-2
-6.105984999969718e-2, 1.239502429962158e-7, -2.63671875, -2.630859375, 0.0, 5.859375e-3
-6.097903785308853e-2, 1.239502429962158e-7, -2.630859375, -2.625, 0.0, 5.859375e-3
-0.12218896430827796, -6.0896886497366944e-2, -2.63671875, -2.625, 5.859375e-3, 1.171875e-2
-0.2453219298494049, -0.12185324788933626, -2.6484375, -2.625, 1.171875e-2, 2.34375e-2
-0.4945839379504324, -0.24392408798307183, -2.671875, -2.625, 2.34375e-2, 4.6875e-2
-1.0062500849962237, -0.4885840143728256, -2.71875, -2.625, 4.6875e-2, 9.375e-2
-2.0915531275177006, -0.9794819963836673, -2.8125, -2.625, 9.375e-2, 0.1875
-4.587494293212891, -1.9703344921875, -3.0, -2.625, 0.1875, 0.375
-6.0897981269359594e-2, 1.239502429962158e-7, -2.625, -2.619140625, 0.0, 5.859375e-3
-6.081668024851039e-2, 1.239502429962158e-7, -2.619140625, -2.61328125, 0.0, 5.859375e-3
-0.12186181904352851, -6.073404001854826e-2, -2.625, -2.61328125, 5.859375e-3, 1.171875e-2
-6.07351347905409e-2, 1.239502429962158e-7, -2.61328125, -2.607421875, 0.0, 5.859375e-3
-6.065334489545116e-2, 1.239502429962158e-7, -2.607421875, -2.6015625, 0.0, 5.859375e-3
-0.12153274598874267, -6.057021579124848e-2, -2.61328125, -2.6015625, 5.859375e-3, 1.171875e-2
-0.2439898311101832, -0.1211931739897281, -2.625, -2.6015625, 1.171875e-2, 2.34375e-2
-6.0571310563241124e-2, 1.239502429962158e-7, -2.6015625, -2.595703125, 0.0, 5.859375e-3
-6.0489031793910845e-2, 1.239502429962158e-7, -2.595703125, -2.58984375, 0.0, 5.859375e-3
-0.12120174514392044, -6.040541381546762e-2, -2.6015625, -2.58984375, 5.859375e-3, 1.171875e-2
-6.040650858746025e-2, 1.239502429962158e-7, -2.58984375, -2.583984375, 0.0, 5.859375e-3
-6.032374094388942e-2, 1.239502429962158e-7, -2.583984375, -2.578125, 0.0, 5.859375e-3
-0.12086881650906174, -6.023963409120566e-2, -2.58984375, -2.578125, 5.859375e-3, 1.171875e-2
-0.24264275336148217, -0.12052538892997429, -2.6015625, -2.578125, 1.171875e-2, 2.34375e-2
-0.48906474168688063, -0.2412149534761906, -2.625, -2.578125, 2.34375e-2, 4.6875e-2
-6.024072886319832e-2, 1.239502429962158e-7, -2.578125, -2.572265625, 0.0, 5.859375e-3
-6.015747234538692e-2, 1.239502429962158e-7, -2.572265625, -2.56640625, 0.0, 5.859375e-3
-0.12053396008416663, -6.007287661846261e-2, -2.578125, -2.56640625, 5.859375e-3, 1.171875e-2
-6.007397139045527e-2, 1.239502429962158e-7, -2.56640625, -2.560546875, 0.0, 5.859375e-3
-5.999022599840333e-2, 1.239502429962158e-7, -2.560546875, -2.5546875, 0.0, 5.859375e-3
-0.12019717586923508, -5.990514139723846e-2, -2.56640625, -2.5546875, 5.859375e-3, 1.171875e-2
-0.2412806966033019, -0.11984989271007478, -2.578125, -2.5546875, 1.171875e-2, 2.34375e-2
-5.990623616923113e-2, 1.239502429962158e-7, -2.5546875, -2.548828125, 0.0, 5.859375e-3
-5.982200190293864e-2, 1.239502429962158e-7, -2.548828125, -2.54296875, 0.0, 5.859375e-3
-0.11985846386426711, -5.973642842753323e-2, -2.5546875, -2.54296875, 5.859375e-3, 1.171875e-2
-5.973752319952589e-2, 1.239502429962158e-7, -2.54296875, -2.537109375, 0.0, 5.859375e-3
-5.965280005899285e-2, 1.239502429962158e-7, -2.537109375, -2.53125, 0.0, 5.859375e-3
-0.1195178240692627, -5.956673770934691e-2, -2.54296875, -2.53125, 5.859375e-3, 1.171875e-2
-0.2399036608356423, -0.11916668533002957, -2.5546875, -2.53125, 1.171875e-2, 2.34375e-2
-0.4834328063204884, -0.23844590293139217, -2.578125, -2.53125, 2.34375e-2, 4.6875e-2
