-3.279647604156352e-2, 3.4917548545057034e-2, 0.673828125, 0.6796875, 1.640625, 1.646484375
-4.604190053502554e-2, 2.3010957459927383e-2, 0.66796875, 0.673828125, 1.646484375, 1.65234375
-5.575000524667211e-3, 6.338746606350062e-2, 0.673828125, 0.6796875, 1.646484375, 1.65234375
-9.925021972846808e-2, -2.871914899980663e-2, 0.65625, 0.662109375, 1.65234375, 1.658203125
-5.840177391313034e-2, 1.203328346444425e-2, 0.662109375, 0.66796875, 1.65234375, 1.658203125
-6.981677324227138e-2, 2.0451033684478746e-3, 0.65625, 0.662109375, 1.658203125, 1.6640625
-2.8904974989055195e-2, 4.283318490887278e-2, 0.662109375, 0.66796875, 1.658203125, 1.6640625
-1.7708435586981406e-2, 5.26196944759903e-2, 0.66796875, 0.673828125, 1.65234375, 1.658203125
2.2826475846899584e-2, 9.303704757125197e-2, 0.673828125, 0.6796875, 1.65234375, 1.658203125
1.1569929076219052e-2, 0.12415803644992386, 0.66796875, 0.6796875, 1.658203125, 1.6640625
5.424110091077682e-3, 0.2858147230733413, 0.6796875, 0.703125, 1.640625, 1.6640625
-3.910459618750674e-2, 3.408923302922998e-2, 0.65625, 0.662109375, 1.6640625, 1.669921875
1.8508431419624696e-3, 7.489255552181558e-2, 0.662109375, 0.66796875, 1.6640625, 1.669921875
-7.092618779192884e-3, 6.743403145607871e-2, 0.65625, 0.662109375, 1.669921875, 1.67578125
3.388629629104069e-2, 0.10823172475529609, 0.662109375, 0.66796875, 1.669921875, 1.67578125
4.22707574344641e-2, 0.1896147364775163, 0.66796875, 0.6796875, 1.6640625, 1.67578125
2.4504140894682006e-2, 0.26138111229378336, 0.65625, 0.6796875, 1.67578125, 1.6875
0.1213818186655232, 0.4210392908796629, 0.6796875, 0.703125, 1.6640625, 1.6875
0.15434019228642698, 0.7389673233843784, 0.703125, 0.75, 1.640625, 1.6875
-2.070963221492494, -0.45773389489539096, 0.375, 0.46875, 1.6875, 1.78125
-1.3287622967674544, -0.20640772447766054, 0.46875, 0.5625, 1.6875, 1.734375
-0.9847517524455328, -0.11022730027626694, 0.46875, 0.515625, 1.734375, 1.78125
-0.6075768339601764, -7.653827676124221e-3, 0.515625, 0.5625, 1.734375, 1.7578125
-0.38096998139600696, -7.068441616274815e-2, 0.515625, 0.5390625, 1.7578125, 1.76953125
-0.2564344677155406, -3.126046847806475e-2, 0.515625, 0.52734375, 1.76953125, 1.78125
-0.16461866352635812, -7.954883108391384e-3, 0.52734375, 0.5390625, 1.76953125, 1.775390625
-9.937035771301805e-2, 1.3407288727618769e-2, 0.52734375, 0.533203125, 1.775390625, 1.78125
-5.40450935474186e-2, 5.8326113235533036e-2, 0.533203125, 0.5390625, 1.775390625, 1.78125
-0.19650379909771357, -4.5451163040375456e-2, 0.5390625, 0.55078125, 1.7578125, 1.763671875
-0.13586639209566773, -2.826926839392405e-2, 0.5390625, 0.544921875, 1.763671875, 1.76953125
-9.101081323426007e-2, 1.62112320932124e-2, 0.544921875, 0.55078125, 1.763671875, 1.76953125
-0.1064262049727408, -1.6774565648771235e-3, 0.55078125, 0.556640625, 1.7578125, 1.763671875
-6.208716692639627e-2, 4.2281674703368376e-2, 0.556640625, 0.5625, 1.7578125, 1.763671875
-4.646219946133595e-2, 6.036332925605511e-2, 0.55078125, 0.556640625, 1.763671875, 1.76953125
-2.2246741305607517e-3, 0.10418323944372286, 0.556640625, 0.5625, 1.763671875, 1.76953125
-7.356726937306596e-2, 3.619522122160943e-2, 0.5390625, 0.544921875, 1.76953125, 1.775390625
-2.880121465400769e-2, 8.054829029233664e-2, 0.544921875, 0.55078125, 1.76953125, 1.775390625
-9.052669136552227e-3, 0.10288924744778473, 0.5390625, 0.544921875, 1.775390625, 1.78125
3.560255772482235e-2, 0.14709267730263248, 0.544921875, 0.55078125, 1.775390625, 1.78125
1.4628279246929785e-2, 0.23536761804711648, 0.55078125, 0.5625, 1.76953125, 1.78125
-1.3255510178749046, -0.2648534053720633, 0.375, 0.421875, 1.78125, 1.828125
-0.911731421872943, -0.19814260488496238, 0.421875, 0.46875, 1.78125, 1.8046875
-0.6152038392151793, -6.851560407663182e-2, 0.421875, 0.4453125, 1.8046875, 1.828125
-0.4110543614184439, -4.36564812308761e-2, 0.4453125, 0.46875, 1.8046875, 1.81640625
-0.24647930739977408, -5.926764104665948e-2, 0.4453125, 0.45703125, 1.81640625, 1.822265625
-0.16058010771269635, -2.1604585230711678e-2, 0.4453125, 0.451171875, 1.822265625, 1.828125
-0.11025282541498206, 2.833679429706126e-2, 0.451171875, 0.45703125, 1.822265625, 1.828125
-0.14570915266930687, -1.0391522688435961e-2, 0.45703125, 0.462890625, 1.81640625, 1.822265625
-9.623228721955665e-2, 3.867861071830482e-2, 0.462890625, 0.46875, 1.81640625, 1.822265625
-6.033978982492137e-2, 7.78329400574379e-2, 0.45703125, 0.462890625, 1.822265625, 1.828125
-1.0854066862682839e-2, 0.1268824344300606, 0.462890625, 0.46875, 1.822265625, 1.828125
-0.7115519852268493, -0.10769409539202511, 0.375, 0.3984375, 1.828125, 1.8515625
-0.49345133410743214, -9.001477729781891e-2, 0.3984375, 0.421875, 1.828125, 1.83984375
-0.3079263945635487, -2.1707187332593706e-3, 0.3984375, 0.41015625, 1.83984375, 1.8515625
-0.19959195873694568, -4.928564290544405e-2, 0.41015625, 0.416015625, 1.83984375, 1.845703125
-0.1464376523114449, 3.560596759803398e-3, 0.416015625, 0.421875, 1.83984375, 1.845703125
-0.10306998603879046, 5.052997157629856e-2, 0.41015625, 0.416015625, 1.845703125, 1.8515625
-4.977227432817989e-2, 0.10347996357407213, 0.416015625, 0.421875, 1.845703125, 1.8515625
-0.3344205272689339, -1.3010785667823302e-2, 0.375, 0.38671875, 1.8515625, 1.86328125
-0.22251066814550297, -7.935317580486097e-3, 0.38671875, 0.3984375, 1.8515625, 1.857421875
-0.11967568857901588, 4.196223768552453e-2, 0.38671875, 0.392578125, 1.857421875, 1.86328125
-6.417690744477093e-2, 9.717949481191956e-2, 0.392578125, 0.3984375, 1.857421875, 1.86328125
-0.12714368113386568, 3.857889024420135e-2, 0.375, 0.380859375, 1.86328125, 1.869140625
-7.046714329727045e-2, 9.50112405020009e-2, 0.380859375, 0.38671875, 1.86328125, 1.869140625
-1.8878408170844806e-2, 0.1505185032598904, 0.375, 0.380859375, 1.869140625, 1.875
3.804882174162107e-2, 0.20716249126925695, 0.380859375, 0.38671875, 1.869140625, 1.875
-1.426993547167529e-2, 0.15092567780039043, 0.38671875, 0.392578125, 1.86328125, 1.869140625
4.143705638159199e-2, 0.20631150114762328, 0.392578125, 0.3984375, 1.86328125, 1.869140625
9.363166759709082e-2, 0.3196336845504723, 0.38671875, 0.3984375, 1.869140625, 1.875
-0.1116876620680225, 4.590783713028552e-2, 0.3984375, 0.404296875, 1.8515625, 1.857421875
-5.731495040317052e-2, 9.996452955121131e-2, 0.404296875, 0.41015625, 1.8515625, 1.857421875
-9.152139352232401e-3, 0.15188530378118958, 0.3984375, 0.404296875, 1.857421875, 1.86328125
4.5388360974978746e-2, 0.20606961471488602, 0.404296875, 0.41015625, 1.857421875, 1.86328125
-3.410197238143133e-3, 0.15351698538750935, 0.41015625, 0.416015625, 1.8515625, 1.857421875
5.001695622322844e-2, 0.20655578753101242, 0.416015625, 0.421875, 1.8515625, 1.857421875
9.86195080138883e-2, 0.31364509769506205, 0.41015625, 0.421875, 1.857421875, 1.86328125
9.216589937061552e-2, 0.539640603629256, 0.3984375, 0.421875, 1.86328125, 1.875
-0.2787920304502188, -8.243169568200115e-2, 0.421875, 0.43359375, 1.828125, 1.833984375
-0.1874401113587593, -4.096641266215117e-2, 0.421875, 0.427734375, 1.833984375, 1.83984375
-0.13527518214803833, 1.0861890699826984e-2, 0.427734375, 0.43359375, 1.833984375, 1.83984375
-0.17446444220390708, -3.1768986875819416e-2, 0.43359375, 0.439453125, 1.828125, 1.833984375
-0.12324151574472535, 1.9091385821556166e-2, 0.439453125, 0.4453125, 1.828125, 1.833984375
-8.353960613340893e-2, 6.2227561517130804e-2, 0.43359375, 0.439453125, 1.833984375, 1.83984375
-3.224182963955156e-2, 0.11312240184575702, 0.439453125, 0.4453125, 1.833984375, 1.83984375
-9.371948224117206e-2, 5.593628069954966e-2, 0.421875, 0.427734375, 1.83984375, 1.845703125
-4.144645422074222e-2, 0.10783263403825463, 0.427734375, 0.43359375, 1.83984375, 1.845703125
2.3019169120319463e-3, 0.20863973841886566, 0.421875, 0.43359375, 1.845703125, 1.8515625
9.52330954106999e-3, 0.3110618652768061, 0.43359375, 0.4453125, 1.83984375, 1.8515625
-7.24406263837601e-2, 6.94975862255495e-2, 0.4453125, 0.451171875, 1.828125, 1.833984375
-2.2069680780718404e-2, 0.1194419758763574, 0.451171875, 0.45703125, 1.828125, 1.833984375
1.787450981592933e-2, 0.21419958748793563, 0.4453125, 0.45703125, 1.833984375, 1.83984375
2.7039618026636226e-2, 0.31264725161800366, 0.45703125, 0.46875, 1.828125, 1.83984375
0.10841845596591718, 0.512681966455496, 0.4453125, 0.46875, 1.83984375, 1.8515625
8.205646244865479e-2, 0.9591963755041153, 0.421875, 0.46875, 1.8515625, 1.875
-0.5063580849428054, -1.3536783476159952e-2, 0.46875, 0.4921875, 1.78125, 1.8046875
-0.31149550582765734, -7.405677024565964e-2, 0.4921875, 0.50390625, 1.78125, 1.79296875
-0.21728297687824588, -5.336301433982972e-2, 0.50390625, 0.515625, 1.78125, 1.787109375
-0.14714043019882989, -2.810595097849914e-2, 0.50390625, 0.509765625, 1.787109375, 1.79296875
-0.10059736955305756, 1.804978884416092e-2, 0.509765625, 0.515625, 1.787109375, 1.79296875
-0.16916071197051538, -4.688911113791877e-2, 0.4921875, 0.498046875, 1.79296875, 1.798828125
-0.12195557501425072, -5.858782755085839e-5, 0.498046875, 0.50390625, 1.79296875, 1.798828125
-9.454354523504511e-2, 3.0287673345934612e-2, 0.4921875, 0.498046875, 1.798828125, 1.8046875
-4.738003903747988e-2, 7.703746199377877e-2, 0.498046875, 0.50390625, 1.798828125, 1.8046875
-7.510964424947608e-2, 4.638666545750233e-2, 0.50390625, 0.509765625, 1.79296875, 1.798828125
-2.862846213578944e-2, 9.244141321898645e-2, 0.509765625, 0.515625, 1.79296875, 1.798828125
-5.959212586032137e-4, 0.1233813181137205, 0.50390625, 0.509765625, 1.798828125, 1.8046875
4.58033381794569e-2, 0.16931409273851383, 0.509765625, 0.515625, 1.798828125, 1.8046875
-0.21028792728788992, -3.1805283862465665e-2, 0.46875, 0.48046875, 1.8046875, 1.810546875
-0.12978064242021015, 1.9446449825756304e-3, 0.46875, 0.474609375, 1.810546875, 1.81640625
-8.112460738994935e-2, 5.02043712250106e-2, 0.474609375, 0.48046875, 1.810546875, 1.81640625
-0.1127483434245502, 1.5488559176044567e-2, 0.48046875, 0.486328125, 1.8046875, 1.810546875
-6.486287198081844e-2, 6.297527132302885e-2, 0.486328125, 0.4921875, 1.8046875, 1.810546875
-3.2873406314007814e-2, 9.804530597046791e-2, 0.48046875, 0.486328125, 1.810546875, 1.81640625
1.4973983418325025e-2, 0.14545395218885646, 0.486328125, 0.4921875, 1.810546875, 1.81640625
-4.71719047041099e-2, 8.732331244507971e-2, 0.46875, 0.474609375, 1.81640625, 1.822265625
1.463630453129209e-3, 0.1355374870355505, 0.474609375, 0.48046875, 1.81640625, 1.822265625
3.7451244027228485e-2, 0.224339875792639, 0.46875, 0.48046875, 1.822265625, 1.828125
4.871943249006015e-2, 0.3193968736358122, 0.48046875, 0.4921875, 1.81640625, 1.828125
-1.7365934913396462e-2, 0.1100457933559738, 0.4921875, 0.498046875, 1.8046875, 1.810546875
2.973655053283964e-2, 0.15669451514730723, 0.498046875, 0.50390625, 1.8046875, 1.810546875
6.165829436749877e-2, 0.2396799611625604, 0.4921875, 0.50390625, 1.810546875, 1.81640625
7.537024459694124e-2, 0.33166625373834124, 0.50390625, 0.515625, 1.8046875, 1.81640625
0.14027912914860186, 0.5068139246830808, 0.4921875, 0.515625, 1.81640625, 1.828125
-0.12388708618021008, -8.018052622306851e-3, 0.515625, 0.521484375, 1.78125, 1.787109375
-7.797008081399791e-2, 3.7501045339958634e-2, 0.521484375, 0.52734375, 1.78125, 1.787109375
-5.440484582922514e-2, 6.383000482492593e-2, 0.515625, 0.521484375, 1.787109375, 1.79296875
-8.567987982724692e-3, 0.1092298878286433, 0.521484375, 0.52734375, 1.787109375, 1.79296875
-3.239480731330371e-2, 8.265449605444607e-2, 0.52734375, 0.533203125, 1.78125, 1.787109375
1.283400024615488e-2, 0.12743789752263052, 0.533203125, 0.5390625, 1.78125, 1.787109375
3.619673889437905e-2, 0.19956104154538695, 0.52734375, 0.5390625, 1.787109375, 1.79296875
1.3437337423232996e-2, 0.35278765299677695, 0.515625, 0.5390625, 1.79296875, 1.8046875
5.167466283200021e-2, 0.5273268741463291, 0.5390625, 0.5625, 1.78125, 1.8046875
0.1464794188891185, 0.8676394781927512, 0.515625, 0.5625, 1.8046875, 1.828125
2.0423867803558333e-2, 1.7203795604139425, 0.46875, 0.5625, 1.828125, 1.875
-0.5906039359889645, -6.988877577067776e-2, 0.5625, 0.609375, 1.6875, 1.7109375
-0.42691496244880445, -5.915078003570074e-2, 0.5625, 0.5859375, 1.7109375, 1.734375
-0.2498035186855299, -7.235701947554246e-2, 0.5859375, 0.59765625, 1.7109375, 1.72265625
-0.163460085849843, -3.289217330535297e-2, 0.59765625, 0.609375, 1.7109375, 1.716796875
-0.1189632881680137, -3.0005673876543872e-2, 0.59765625, 0.603515625, 1.716796875, 1.72265625
-7.618112773225708e-2, 1.2498725855537199e-2, 0.603515625, 0.609375, 1.716796875, 1.72265625
-0.15969112459795065, -2.4690523015281504e-2, 0.5859375, 0.59765625, 1.72265625, 1.728515625
-0.11153739043325231, -1.848353445832926e-2, 0.5859375, 0.591796875, 1.728515625, 1.734375
-6.84079787000111e-2, 2.433303450618231e-2, 0.591796875, 0.59765625, 1.728515625, 1.734375
-7.312107399554518e-2, 1.7559879394180276e-2, 0.59765625, 0.603515625, 1.72265625, 1.728515625
-3.0403512855580496e-2, 5.996575225326789e-2, 0.603515625, 0.609375, 1.72265625, 1.728515625
-2.5526070467953948e-2, 6.688513184228084e-2, 0.59765625, 0.603515625, 1.728515625, 1.734375
1.7105088621111854e-2, 0.10916985693641681, 0.603515625, 0.609375, 1.728515625, 1.734375
-0.23783483061608982, -7.539864945430058e-2, 0.609375, 0.62109375, 1.6875, 1.69921875
-0.15303252375995535, -3.0622345303104762e-2, 0.62109375, 0.6328125, 1.6875, 1.693359375
-0.11514009462845642, -3.369144763207372e-2, 0.62109375, 0.626953125, 1.693359375, 1.69921875
-7.306223703127598e-2, 8.17808439203655e-3, 0.626953125, 0.6328125, 1.693359375, 1.69921875
-0.16107921793156005, -3.4718009006961044e-2, 0.609375, 0.62109375, 1.69921875, 1.705078125
-0.12000939911663633, -3.491693348233137e-2, 0.609375, 0.615234375, 1.705078125, 1.7109375
-7.757554370436791e-2, 7.2740504779576e-3, 0.615234375, 0.62109375, 1.705078125, 1.7109375
-7.602768713565368e-2, 6.990268605472019e-3, 0.62109375, 0.626953125, 1.69921875, 1.705078125
-3.397474436828821e-2, 4.8803357884142896e-2, 0.626953125, 0.6328125, 1.69921875, 1.705078125
-3.53536831921022e-2, 4.9238235099325275e-2, 0.62109375, 0.626953125, 1.705078125, 1.7109375
6.653058986667794e-3, 9.09728244593443e-2, 0.626953125, 0.6328125, 1.705078125, 1.7109375
-6.873889128151163e-2, 1.0776555619484212e-2, 0.6328125, 0.638671875, 1.6875, 1.693359375
-2.7034054872894633e-2, 5.2276802544461876e-2, 0.638671875, 0.64453125, 1.6875, 1.693359375
-3.1181383826370482e-2, 4.983678536380615e-2, 0.6328125, 0.638671875, 1.693359375, 1.69921875
1.0499363708950393e-2, 9.128187166723045e-2, 0.638671875, 0.64453125, 1.693359375, 1.69921875
1.3986099720446349e-2, 0.1739746233906789, 0.64453125, 0.65625, 1.6875, 1.69921875
5.573160750405107e-3, 0.25780112858834636, 0.6328125, 0.65625, 1.69921875, 1.7109375
-7.764638602506477e-2, 9.090093794977796e-3, 0.609375, 0.615234375, 1.7109375, 1.716796875
-3.525799572188443e-2, 5.120288255929441e-2, 0.615234375, 0.62109375, 1.7109375, 1.716796875
-3.36277837075512e-2, 5.475845788675495e-2, 0.609375, 0.615234375, 1.716796875, 1.72265625
8.693573176851006e-3, 9.677068813454281e-2, 0.615234375, 0.62109375, 1.716796875, 1.72265625
6.225264331381092e-3, 0.18068280065407125, 0.62109375, 0.6328125, 1.7109375, 1.72265625
9.185475536179847e-3, 0.2784017218751293, 0.609375, 0.6328125, 1.72265625, 1.734375
8.625759245881849e-2, 0.44171767728335803, 0.6328125, 0.65625, 1.7109375, 1.734375
-0.2372948823869427, -4.276442134740572e-2, 0.5625, 0.57421875, 1.734375, 1.74609375
-0.1493182773618766, -9.642674303001694e-3, 0.57421875, 0.5859375, 1.734375, 1.740234375
-9.727493947534084e-2, 1.1594300835668126e-4, 0.57421875, 0.580078125, 1.740234375, 1.74609375
-5.3792265359397434e-2, 4.325065842881237e-2, 0.580078125, 0.5859375, 1.740234375, 1.74609375
-0.1313791301396638, -3.138008083292626e-2, 0.5625, 0.568359375, 1.74609375, 1.751953125
-8.743979243676193e-2, 1.2212899770004374e-2, 0.568359375, 0.57421875, 1.74609375, 1.751953125
-7.572858535326761e-2, 2.6249700358914392e-2, 0.5625, 0.568359375, 1.751953125, 1.7578125
-3.187916284244948e-2, 6.971618160219575e-2, 0.568359375, 0.57421875, 1.751953125, 1.7578125
-4.377591263002757e-2, 5.5511302155749814e-2, 0.57421875, 0.580078125, 1.74609375, 1.751953125
-3.9112070786414486e-4, 9.851184030788461e-2, 0.580078125, 0.5859375, 1.74609375, 1.751953125
1.1076536609176584e-2, 0.15630236222108684, 0.57421875, 0.5859375, 1.751953125, 1.7578125
-6.1984101591477485e-2, 3.287716060347658e-2, 0.5859375, 0.591796875, 1.734375, 1.740234375
-1.8936823062051848e-2, 7.557647932662159e-2, 0.591796875, 0.59765625, 1.734375, 1.740234375
-1.0577673943943959e-2, 8.609913538827016e-2, 0.5859375, 0.591796875, 1.740234375, 1.74609375
3.236548412567088e-2, 0.12865837585698997, 0.591796875, 0.59765625, 1.740234375, 1.74609375
2.2982380469485496e-2, 0.21372045066901585, 0.59765625, 0.609375, 1.734375, 1.74609375
3.9217158273911555e-2, 0.3273195990935744, 0.5859375, 0.609375, 1.74609375, 1.7578125
-1.804686898012514e-2, 8.592164458505888e-2, 0.5625, 0.568359375, 1.7578125, 1.763671875
2.5690892042094647e-2, 0.1292390060863306, 0.568359375, 0.57421875, 1.7578125, 1.763671875
4.104258335714991e-2, 0.19144978081947722, 0.5625, 0.57421875, 1.763671875, 1.76953125
6.807910470951409e-2, 0.2770684286992167, 0.57421875, 0.5859375, 1.7578125, 1.76953125
9.942963555427152e-2, 0.40858780765556296, 0.5625, 0.5859375, 1.76953125, 1.78125
0.1487320549255405, 0.5748197587614139, 0.5859375, 0.609375, 1.7578125, 1.78125
8.113882372773677e-2, 0.905426807024418, 0.609375, 0.65625, 1.734375, 1.78125
4.12782734169693e-2, 1.0954957781153245, 0.65625, 0.75, 1.6875, 1.734375
0.3433619072831365, 1.5188167514610336, 0.65625, 0.75, 1.734375, 1.78125
3.348297803323158e-2, 2.3102150798865777, 0.5625, 0.65625, 1.78125, 1.875
0.6092998798126538, 2.711420242605953, 0.65625, 0.75, 1.78125, 1.875
-4.043130345218103, -1.3481149027067825, 0.0, 9.375e-2, 1.875, 1.96875
-3.0356226680272926, -1.055845687909343, 9.375e-2, 0.1875, 1.875, 1.921875
-2.320617329647417, -0.6709367346139763, 9.375e-2, 0.140625, 1.921875, 1.96875
-1.7053899123467735, -0.5630756034267553, 0.140625, 0.1875, 1.921875, 1.9453125
-1.2232571757474053, -0.32688994323018306, 0.140625, 0.1640625, 1.9453125, 1.96875
-0.8960825622139731, -0.283569013839176, 0.1640625, 0.1875, 1.9453125, 1.95703125
-0.6205142420380751, -0.15578088693715236, 0.1640625, 0.17578125, 1.95703125, 1.96875
-0.4530730008766079, -0.137221626465768, 0.17578125, 0.1875, 1.95703125, 1.962890625
-0.30677053981719105, -7.05771522061102e-2, 0.17578125, 0.181640625, 1.962890625, 1.96875
-0.22230137089857216, 1.4745838867811e-2, 0.181640625, 0.1875, 1.962890625, 1.96875
-2.8390790256669174, -0.1590758761404812, 0.0, 9.375e-2, 1.96875, 2.015625
-1.8628721897210354, -0.381626987578376, 0.0, 4.6875e-2, 2.015625, 2.0390625
-1.2885397429943075, -0.15757984479430667, 0.0, 2.34375e-2, 2.0390625, 2.0625
-0.8383437553504428, -3.827023844051094e-2, 2.34375e-2, 4.6875e-2, 2.0390625, 2.05078125
-0.5076302730988336, -9.631030899417727e-2, 2.34375e-2, 3.515625e-2, 2.05078125, 2.056640625
-0.3355129051560014, -3.672068271362345e-2, 2.34375e-2, 2.9296875e-2, 2.056640625, 2.0625
-0.21597309090169056, 8.512669309998172e-2, 2.9296875e-2, 3.515625e-2, 2.056640625, 2.0625
-0.27317234712441074, 2.300604598114061e-2, 3.515625e-2, 4.1015625e-2, 2.05078125, 2.056640625
-0.15609785366767517, 0.14225447693795923, 4.1015625e-2, 4.6875e-2, 2.05078125, 2.056640625
-9.650597275370087e-2, 0.20683703438067289, 3.515625e-2, 4.1015625e-2, 2.056640625, 2.0625
2.285164166601917e-2, 0.3283728340479821, 4.1015625e-2, 4.6875e-2, 2.056640625, 2.0625
-1.0282243795297292, -0.2834560001351903, 4.6875e-2, 7.03125e-2, 2.015625, 2.02734375
-0.7166488300027452, -0.162076862704084, 4.6875e-2, 5.859375e-2, 2.02734375, 2.0390625
-0.5003998734279502, -0.1132531662377354, 5.859375e-2, 7.03125e-2, 2.02734375, 2.033203125
