-3.558870800698535e-2, 3.9732158073644023e-4, 2.2265625, 2.232421875, -5.859375e-3, 0.0
-3.54759794467451e-2, 4.001317858615685e-4, 2.232421875, 2.23828125, -5.859375e-3, 0.0
-6.986537547176248e-2, -3.4313903615408974e-2, 2.23828125, 2.25, -1.171875e-2, -5.859375e-3
-3.536216751088805e-2, 4.029471211762255e-4, 2.23828125, 2.244140625, -5.859375e-3, 0.0
-3.5247272199414224e-2, 4.05767586680411e-4, 2.244140625, 2.25, -5.859375e-3, 0.0
9.951372456494223e-2, 0.605559886356347, 2.25, 2.296875, -0.75, -0.7265625
2.720017299139954e-2, 0.2660093335039417, 2.25, 2.2734375, -0.7265625, -0.71484375
-8.087236096603334e-3, 6.741294826687165e-2, 2.25, 2.255859375, -0.71484375, -0.708984375
3.1585117637464855e-2, 0.10783425310853398, 2.255859375, 2.26171875, -0.71484375, -0.708984375
-4.2795067385425156e-2, 3.158511763746643e-2, 2.25, 2.255859375, -0.708984375, -0.703125
-3.659650752606325e-3, 7.146367092605327e-2, 2.255859375, 2.26171875, -0.708984375, -0.703125
3.567964568343829e-2, 0.18930245149043304, 2.26171875, 2.2734375, -0.71484375, -0.703125
0.11496987796520042, 0.43591646837369313, 2.2734375, 2.296875, -0.7265625, -0.703125
0.2759969001674216, 0.9742784180782792, 2.296875, 2.34375, -0.75, -0.703125
-7.692332087506859e-2, -3.6596507526065313e-3, 2.25, 2.255859375, -0.703125, -0.697265625
-3.832135690334759e-2, 3.567964568343544e-2, 2.255859375, 2.26171875, -0.703125, -0.697265625
-0.11047199656553275, -3.832135690334633e-2, 2.25, 2.255859375, -0.697265625, -0.69140625
-7.240000081475362e-2, 4.8217738068575384e-4, 2.255859375, 2.26171875, -0.697265625, -0.69140625
4.8217738068778715e-4, 0.11496987796519939, 2.26171875, 2.2734375, -0.703125, -0.697265625
-3.4128733982196735e-2, 3.9487281977030664e-2, 2.26171875, 2.267578125, -0.697265625, -0.69140625
4.3418039321361235e-3, 7.869395688568658e-2, 2.267578125, 2.2734375, -0.697265625, -0.69140625
-0.17583061454892324, -3.412873398219781e-2, 2.25, 2.26171875, -0.69140625, -0.6796875
-6.815308840521261e-2, 4.341803932136078e-3, 2.26171875, 2.267578125, -0.69140625, -0.685546875
-3.0213612211983154e-2, 4.301161292824155e-2, 2.267578125, 2.2734375, -0.69140625, -0.685546875
-0.10159088588836429, -3.0213612211982332e-2, 2.26171875, 2.267578125, -0.685546875, -0.6796875
-6.417896645532206e-2, 7.922846092867966e-3, 2.267578125, 2.2734375, -0.685546875, -0.6796875
4.301161292824229e-2, 0.27599690016742046, 2.2734375, 2.296875, -0.703125, -0.69140625
7.922846092870195e-3, 0.12094904416578636, 2.2734375, 2.28515625, -0.69140625, -0.685546875
-2.657234362043326e-2, 4.625628650934173e-2, 2.2734375, 2.279296875, -0.685546875, -0.6796875
1.1228982616295902e-2, 8.478670903743278e-2, 2.279296875, 2.28515625, -0.685546875, -0.6796875
4.9225012254868084e-2, 0.19968355973043256, 2.28515625, 2.296875, -0.69140625, -0.6796875
-0.299592916925544, -2.6572343620433883e-2, 2.25, 2.2734375, -0.6796875, -0.65625
-6.047395621166718e-2, 1.1228982616296177e-2, 2.2734375, 2.279296875, -0.6796875, -0.673828125
-2.3201218673011503e-2, 4.922501225486673e-2, 2.279296875, 2.28515625, -0.6796875, -0.673828125
-9.378199168083245e-2, -2.3201218673010615e-2, 2.2734375, 2.279296875, -0.673828125, -0.66796875
-5.703431735857656e-2, 1.4263953818092123e-2, 2.279296875, 2.28515625, -0.673828125, -0.66796875
1.4263953818090869e-2, 0.1258011817375396, 2.28515625, 2.296875, -0.6796875, -0.673828125
-2.0096466272896407e-2, 5.1921561261637966e-2, 2.28515625, 2.291015625, -0.673828125, -0.66796875
1.703156157621155e-2, 8.977160365763043e-2, 2.291015625, 2.296875, -0.673828125, -0.66796875
-0.1586173312529544, -2.0096466272896952e-2, 2.2734375, 2.28515625, -0.66796875, -0.65625
-5.385624801809197e-2, 1.7031561576214067e-2, 2.28515625, 2.291015625, -0.66796875, -0.662109375
-1.725425376099743e-2, 5.4349766188746054e-2, 2.291015625, 2.296875, -0.66796875, -0.662109375
-8.701539141750292e-2, -1.725425376099701e-2, 2.28515625, 2.291015625, -0.662109375, -0.65625
-5.093588474998789e-2, 1.95356693308875e-2, 2.291015625, 2.296875, -0.662109375, -0.65625
0.12580118173754062, 0.6078371751266656, 2.296875, 2.34375, -0.703125, -0.6796875
5.434976618874554e-2, 0.2812899615249997, 2.296875, 2.3203125, -0.6796875, -0.66796875
1.953566933088613e-2, 0.12955670570409286, 2.296875, 2.30859375, -0.66796875, -0.662109375
-1.467068691594875e-2, 5.651352125755684e-2, 2.296875, 2.302734375, -0.662109375, -0.65625
2.178020208461362e-2, 9.36793020190101e-2, 2.302734375, 2.30859375, -0.662109375, -0.65625
5.841678225170366e-2, 0.20552435227314284, 2.30859375, 2.3203125, -0.66796875, -0.65625
0.13224701608545963, 0.4398939957419447, 2.3203125, 2.34375, -0.6796875, -0.65625
0.2821357777512832, 1.754478701525452, 2.34375, 2.4375, -0.75, -0.65625
-0.5192977873181617, -1.4670686915949527e-2, 2.25, 2.296875, -0.65625, -0.609375
-4.8269302551764426e-2, 2.1780202084612336e-2, 2.296875, 2.302734375, -0.65625, -0.650390625
-1.2341809954119043e-2, 5.8416782251701584e-2, 2.302734375, 2.30859375, -0.65625, -0.650390625
-8.12601775765529e-2, -1.2341809954118661e-2, 2.296875, 2.302734375, -0.650390625, -0.64453125
-4.5852514858637505e-2, 2.3769146402172613e-2, 2.302734375, 2.30859375, -0.650390625, -0.64453125
2.3769146402170982e-2, 0.13224701608545847, 2.30859375, 2.3203125, -0.65625, -0.650390625
-1.0263605529583941e-2, 6.006356651710464e-2, 2.30859375, 2.314453125, -0.650390625, -0.64453125
2.550655041061667e-2, 9.654145039068628e-2, 2.314453125, 2.3203125, -0.650390625, -0.64453125
-0.14541870579305627, -1.0263605529582944e-2, 2.296875, 2.30859375, -0.64453125, -0.6328125
-4.368147354356022e-2, 2.550655041061526e-2, 2.30859375, 2.314453125, -0.64453125, -0.638671875
-8.431994734156234e-3, 6.145795296195327e-2, 2.314453125, 2.3203125, -0.64453125, -0.638671875
-7.64844576397623e-2, -8.431994734155445e-3, 2.30859375, 2.314453125, -0.638671875, -0.6328125
-4.175206891720862e-2, 2.699652379926426e-2, 2.314453125, 2.3203125, -0.638671875, -0.6328125
6.145795296195278e-2, 0.2821357777512808, 2.3203125, 2.34375, -0.65625, -0.64453125
2.6996523799268424e-2, 0.13390449789805678, 2.3203125, 2.33203125, -0.64453125, -0.638671875
-6.842837097377874e-3, 6.260408205670548e-2, 2.3203125, 2.326171875, -0.638671875, -0.6328125
2.824323781972815e-2, 9.839068003816649e-2, 2.326171875, 2.33203125, -0.638671875, -0.6328125
6.350615583410146e-2, 0.20707602927872026, 2.33203125, 2.34375, -0.64453125, -0.6328125
-0.2664428748937695, -6.842837097375744e-3, 2.296875, 2.3203125, -0.6328125, -0.609375
-4.006012972797546e-2, 2.8243237819726805e-2, 2.3203125, 2.326171875, -0.6328125, -0.626953125
-5.491930586506655e-3, 6.350615583410353e-2, 2.326171875, 2.33203125, -0.6328125, -0.626953125
-7.265535409253232e-2, -5.491930586508601e-3, 2.3203125, 2.326171875, -0.626953125, -0.62109375
-3.860142316199511e-2, 2.9250925285868576e-2, 2.326171875, 2.33203125, -0.626953125, -0.62109375
2.925092528586859e-2, 0.1345625211546753, 2.33203125, 2.34375, -0.6328125, -0.626953125
-4.375011606538415e-3, 6.41684378891516e-2, 2.33203125, 2.337890625, -0.626953125, -0.62109375
3.00238805738422e-2, 9.92606072233448e-2, 2.337890625, 2.34375, -0.626953125, -0.62109375
-0.13597959802350967, -4.3750116065365266e-3, 2.3203125, 2.33203125, -0.62109375, -0.609375
-3.7371654843112445e-2, 3.0023880573844648e-2, 2.33203125, 2.337890625, -0.62109375, -0.615234375
-3.4877550001759516e-3, 6.459525337914675e-2, 2.337890625, 2.34375, -0.62109375, -0.615234375
-6.973900442386327e-2, -3.4877550001784045e-3, 2.33203125, 2.337890625, -0.615234375, -0.609375
-3.6366468832909504e-2, 3.0566459622072967e-2, 2.337890625, 2.34375, -0.615234375, -0.609375
-0.7019096785632866, -2.8257740478722926e-3, 2.25, 2.34375, -0.609375, -0.5625
0.13456252115467482, 0.5908264770761551, 2.34375, 2.390625, -0.65625, -0.6328125
6.459525337914229e-2, 0.27879736896310003, 2.34375, 2.3671875, -0.6328125, -0.62109375
3.0566459622072273e-2, 0.13425544086451227, 2.34375, 2.35546875, -0.62109375, -0.615234375
-2.8257740478734306e-3, 6.479098902363493e-2, 2.34375, 2.349609375, -0.615234375, -0.609375
3.0883079931252944e-2, 9.918583320451545e-2, 2.349609375, 2.35546875, -0.615234375, -0.609375
6.476009310446074e-2, 0.20460555084956397, 2.35546875, 2.3671875, -0.62109375, -0.609375
0.13301859703314012, 0.42586170632790216, 2.3671875, 2.390625, -0.6328125, -0.609375
0.27155351521953097, 0.9114014110586734, 2.390625, 2.4375, -0.65625, -0.609375
-3.55814476306886e-2, 3.0883079931251303e-2, 2.34375, 2.349609375, -0.609375, -0.603515625
-2.3846204677866467e-3, 6.476009310446036e-2, 2.349609375, 2.35546875, -0.609375, -0.603515625
-6.770056112637501e-2, -2.3846204677848036e-3, 2.34375, 2.349609375, -0.603515625, -0.59765625
-3.501211217347233e-2, 3.0978220564357024e-2, 2.349609375, 2.35546875, -0.603515625, -0.59765625
3.0978220564355397e-2, 0.13301859703314092, 2.35546875, 2.3671875, -0.609375, -0.603515625
-2.159784415808552e-3, 6.450707546572998e-2, 2.35546875, 2.361328125, -0.603515625, -0.59765625
3.0856422146625206e-2, 9.820194423634314e-2, 2.361328125, 2.3671875, -0.603515625, -0.59765625
-0.13002910785636423, -2.159784415807487e-3, 2.34375, 2.35546875, -0.59765625, -0.5859375
-3.4653921836023116e-2, 3.0856422146627677e-2, 2.35546875, 2.361328125, -0.59765625, -0.591796875
-2.146694485555045e-3, 6.403650751382803e-2, 2.361328125, 2.3671875, -0.59765625, -0.591796875
-6.650419169629718e-2, -2.146694485557308e-3, 2.35546875, 2.361328125, -0.591796875, -0.5859375
-3.4502274430812996e-2, 3.0522286865591188e-2, 2.361328125, 2.3671875, -0.591796875, -0.5859375
6.403650751382894e-2, 0.2715535152195303, 2.3671875, 2.390625, -0.609375, -0.59765625
3.0522286865587667e-2, 0.13088831466252837, 2.3671875, 2.37890625, -0.59765625, -0.591796875
-2.3407177083720754e-3, 6.335302221740848e-2, 2.3671875, 2.373046875, -0.591796875, -0.5859375
2.9980478471034466e-2, 9.634551156990338e-2, 2.373046875, 2.37890625, -0.591796875, -0.5859375
6.246131410740574e-2, 0.1983956370302983, 2.37890625, 2.390625, -0.59765625, -0.5859375
-0.24704748027079493, -2.3407177083691203e-3, 2.34375, 2.3671875, -0.5859375, -0.5625
-3.455250620805295e-2, 2.9980478471036718e-2, 2.3671875, 2.373046875, -0.5859375, -0.580078125
-2.737159553325874e-3, 6.2461314107405116e-2, 2.373046875, 2.37890625, -0.5859375, -0.580078125
-6.611307863345939e-2, -2.7371595533256265e-3, 2.3671875, 2.373046875, -0.580078125, -0.57421875
-3.479989185567245e-2, 2.9235722275034657e-2, 2.373046875, 2.37890625, -0.580078125, -0.57421875
2.9235722275035236e-2, 0.1279019037510381, 2.37890625, 2.390625, -0.5859375, -0.580078125
-3.3312639272091715e-3, 6.136613927702519e-2, 2.37890625, 2.384765625, -0.580078125, -0.57421875
2.829280515192867e-2, 9.36540914526442e-2, 2.384765625, 2.390625, -0.580078125, -0.57421875
-0.127280575261433, -3.3312639272085626e-3, 2.3671875, 2.37890625, -0.57421875, -0.5625
-3.5239644499325706e-2, 2.829280515193086e-2, 2.37890625, 2.384765625, -0.57421875, -0.568359375
-4.118213174545193e-3, 6.007231538174552e-2, 2.384765625, 2.390625, -0.57421875, -0.568359375
-6.64894194413157e-2, -4.1182131745437596e-3, 2.37890625, 2.384765625, -0.568359375, -0.5625
-3.5866915702398305e-2, 2.715657553833975e-2, 2.384765625, 2.390625, -0.568359375, -0.5625
0.12790190375103805, 0.5566949929084365, 2.390625, 2.4375, -0.609375, -0.5859375
6.007231538174729e-2, 0.260698756521864, 2.390625, 2.4140625, -0.5859375, -0.57421875
2.7156575538341166e-2, 0.12409765929341063, 2.390625, 2.40234375, -0.57421875, -0.568359375
-5.09312807757345e-3, 5.858472163932652e-2, 2.390625, 2.396484375, -0.568359375, -0.5625
2.5831943433155757e-2, 9.016622512841342e-2, 2.396484375, 2.40234375, -0.568359375, -0.5625
5.690829882979287e-2, 0.18874476780777974, 2.40234375, 2.4140625, -0.57421875, -0.5625
0.11951486128078326, 0.396049840604107, 2.4140625, 2.4375, -0.5859375, -0.5625
0.24654339281363402, 3.4859321484330317, 2.4375, 2.625, -0.75, -0.5625
-0.955854523611043, -0.24704748027079837, 2.25, 2.34375, -0.5625, -0.46875
-0.4505293409174933, -5.093128077574425e-3, 2.34375, 2.390625, -0.5625, -0.515625
-3.6676795465996115e-2, 2.583194343315544e-2, 2.390625, 2.396484375, -0.5625, -0.556640625
-6.251067856271053e-3, 5.690829882979112e-2, 2.396484375, 2.40234375, -0.5625, -0.556640625
-6.759442662692505e-2, -6.251067856270711e-3, 2.390625, 2.396484375, -0.556640625, -0.55078125
-3.76643122289515e-2, 2.4323880397545523e-2, 2.396484375, 2.40234375, -0.556640625, -0.55078125
2.4323880397544517e-2, 0.11951486128078229, 2.40234375, 2.4140625, -0.5625, -0.556640625
-7.587030168329623e-3, 5.504804929544772e-2, 2.40234375, 2.408203125, -0.556640625, -0.55078125
2.2637419554946803e-2, 8.592143883744222e-2, 2.408203125, 2.4140625, -0.556640625, -0.55078125
-0.1274315802663053, -7.5870301683294275e-3, 2.390625, 2.40234375, -0.55078125, -0.5390625
-3.882443286782866e-2, 2.2637419554945845e-2, 2.40234375, 2.408203125, -0.55078125, -0.544921875
-9.09595110917083e-3, 5.300903694087467e-2, 2.408203125, 2.4140625, -0.55078125, -0.544921875
-6.938832770095305e-2, -9.095951109172048e-3, 2.40234375, 2.408203125, -0.544921875, -0.5390625
-4.015206269690941e-2, 2.077765559107461e-2, 2.408203125, 2.4140625, -0.544921875, -0.5390625
5.300903694087333e-2, 0.2465433928136352, 2.4140625, 2.4375, -0.5625, -0.55078125
2.0777655591074584e-2, 0.11419377470067979, 2.4140625, 2.42578125, -0.55078125, -0.544921875
-1.0772705211949063e-2, 5.079638723291749e-2, 2.4140625, 2.419921875, -0.544921875, -0.5390625
1.8749744753925324e-2, 8.096024381635401e-2, 2.419921875, 2.42578125, -0.544921875, -0.5390625
4.841528720071109e-2, 0.1759671831110972, 2.42578125, 2.4375, -0.55078125, -0.5390625
-0.23911345281515484, -1.0772705211948393e-2, 2.390625, 2.4140625, -0.5390625, -0.515625
-4.164204546819983e-2, 1.8749744753925664e-2, 2.4140625, 2.419921875, -0.5390625, -0.533203125
-1.2612105447529665e-2, 4.841528720071093e-2, 2.419921875, 2.42578125, -0.5390625, -0.533203125
-7.183036517767993e-2, -1.2612105447528032e-2, 2.4140625, 2.419921875, -0.533203125, -0.52734375
-4.328916337144495e-2, 1.6558904853754063e-2, 2.419921875, 2.42578125, -0.533203125, -0.52734375
1.655890485375444e-2, 0.10817564953702356, 2.42578125, 2.4375, -0.5390625, -0.533203125
-1.4608903224518244e-2, 4.5870985435649325e-2, 2.42578125, 2.431640625, -0.533203125, -0.52734375
1.4210415263101961e-2, 7.532413629815948e-2, 2.431640625, 2.4375, -0.533203125, -0.52734375
-0.13016394295632594, -1.4608903224514715e-2, 2.4140625, 2.42578125, -0.52734375, -0.515625
-4.508813703410253e-2, 1.4210415263102025e-2, 2.42578125, 2.431640625, -0.52734375, -0.521484375
-1.6757788389234474e-2, 4.316879209141301e-2, 2.431640625, 2.4375, -0.52734375, -0.521484375
-7.487879657500063e-2, -1.67577883892335e-2, 2.42578125, 2.431640625, -0.521484375, -0.515625
-4.70336255213577e-2, 1.170961691678438e-2, 2.431640625, 2.4375, -0.521484375, -0.515625
-0.6132713559879597, -1.905338922573022e-2, 2.34375, 2.4375, -0.515625, -0.46875
-1.0614274520688096, -0.24009535320965902, 2.25, 2.4375, -0.46875, -0.375
0.10817564953702385, 0.507862082402831, 2.4375, 2.484375, -0.5625, -0.5390625
4.316879209141389e-2, 0.22941348398060865, 2.4375, 2.4609375, -0.5390625, -0.52734375
1.170961691678496e-2, 0.1015027207701119, 2.4375, 2.44921875, -0.52734375, -0.521484375
-1.90533892257303e-2, 4.0314078883950055e-2, 2.4375, 2.443359375, -0.521484375, -0.515625
9.061912311883358e-3, 6.905559751226535e-2, 2.443359375, 2.44921875, -0.521484375, -0.515625
3.731227909148327e-2, 0.16039288281157346, 2.44921875, 2.4609375, -0.52734375, -0.515625
9.421820837664097e-2, 0.352940798118811, 2.4609375, 2.484375, -0.5390625, -0.515625
0.20965084985077853, 0.7788629406900094, 2.484375, 2.53125, -0.5625, -0.515625
-4.9120226336127004e-2, 9.06191231188462e-3, 2.4375, 2.443359375, -0.515625, -0.509765625
-2.149027245578372e-2, 3.731227909148247e-2, 2.443359375, 2.44921875, -0.515625, -0.509765625
-7.849089441440915e-2, -2.1490272455782587e-2, 2.4375, 2.443359375, -0.509765625, -0.50390625
-5.134247541904857e-2, 6.272765507764577e-3, 2.443359375, 2.44921875, -0.509765625, -0.50390625
6.272765507764344e-3, 9.421820837664036e-2, 2.44921875, 2.4609375, -0.515625, -0.509765625
-2.4062943238890355e-2, 3.4168887554514596e-2, 2.44921875, 2.455078125, -0.509765625, -0.50390625
3.3477021260606143e-3, 6.219809368446261e-2, 2.455078125, 2.4609375, -0.509765625, -0.50390625
-0.13514372347462222, -2.4062943238891746e-2, 2.4375, 2.44921875, -0.50390625, -0.4921875
-5.369484714848616e-2, 3.3477021260605528e-3, 2.44921875, 2.455078125, -0.50390625, -0.498046875
-2.6765845172291414e-2, 3.0889460675805284e-2, 2.455078125, 2.4609375, -0.50390625, -0.498046875
-8.262294622101996e-2, -2.6765845172289675e-2, 2.44921875, 2.455078125, -0.498046875, -0.4921875
-5.617175434053623e-2, 2.9230935067601637e-4, 2.455078125, 2.4609375, -0.498046875, -0.4921875
3.0889460675808333e-2, 0.20965084985078186, 2.4609375, 2.484375, -0.515625, -0.50390625
2.9230935068191854e-4, 8.636631732969562e-2, 2.4609375, 2.47265625, -0.50390625, -0.498046875
-2.959336029092352e-2, 2.7479616420417848e-2, 2.4609375, 2.466796875, -0.498046875, -0.4921875
-2.8877640721907127e-3, 5.4796076036926884e-2, 2.466796875, 2.47265625, -0.498046875, -0.4921875
2.394503431566175e-2, 0.14236762672276096, 2.47265625, 2.484375, -0.50390625, -0.4921875
-0.2400953532096577, -2.9593360290922324e-2, 2.4375, 2.4609375, -0.4921875, -0.46875
-5.8767548249001766e-2, -2.887764072191934e-3, 2.4609375, 2.466796875, -0.4921875, -0.486328125
-3.253980906747378e-2, 2.394503431566524e-2, 2.466796875, 2.47265625, -0.4921875, -0.486328125
-8.723025452355415e-2, -6.18680783409491e-3, 2.4609375, 2.47265625, -0.486328125, -0.48046875
-6.18680783409431e-3, 5.090503487264191e-2, 2.47265625, 2.478515625, -0.4921875, -0.486328125
2.0291455451145968e-2, 7.799223759874745e-2, 2.478515625, 2.484375, -0.4921875, -0.486328125
-3.559945041234647e-2, 2.0291455451143102e-2, 2.47265625, 2.478515625, -0.486328125, -0.48046875
-9.599050064295067e-3, 4.689498078823366e-2, 2.478515625, 2.484375, -0.486328125, -0.48046875
-0.14202122202208, -3.5599450412346356e-2, 2.4609375, 2.47265625, -0.48046875, -0.46875
-6.42928934190965e-2, -9.599050064295532e-3, 2.47265625, 2.478515625, -0.48046875, -0.474609375
-3.876648167367236e-2, 1.6524682478720736e-2, 2.478515625, 2.484375, -0.48046875, -0.474609375
-9.226713685434174e-2, -1.3118657329789958e-2, 2.47265625, 2.484375, -0.474609375, -0.46875
7.799223759874563e-2, 0.4469992644143794, 2.484375, 2.53125, -0.515625, -0.4921875
1.6524682478724184e-2, 0.18761307019438003, 2.484375, 2.5078125, -0.4921875, -0.48046875
-1.3118657329790118e-2, 4.277174721670502e-2, 2.484375, 2.490234375, -0.48046875, -0.474609375
1.2650579612546675e-2, 6.914214414965382e-2, 2.490234375, 2.49609375, -0.48046875, -0.474609375
-4.203503863730251e-2, 1.265057961254704e-2, 2.484375, 2.490234375, -0.474609375, -0.46875
-1.6739734635294212e-2, 3.8541229153341246e-2, 2.490234375, 2.49609375, -0.474609375, -0.46875
8.675072629036329e-3, 0.12225293460044942, 2.49609375, 2.5078125, -0.48046875, -0.46875
5.98631969446779e-2, 0.29926913749597894, 2.5078125, 2.53125, -0.4921875, -0.46875
0.16367348472385856, 1.3499111633583325, 2.53125, 2.625, -0.5625, -0.46875
-0.4165824991381517, -4.203503863730128e-2, 2.4375, 2.484375, -0.46875, -0.421875
-7.022446144381611e-2, -1.673973463529595e-2, 2.484375, 2.490234375, -0.46875, -0.462890625
-4.539919552682292e-2, 8.67507262903609e-3, 2.490234375, 2.49609375, -0.46875, -0.462890625
-9.768692574933002e-2, -2.0456325423256278e-2, 2.484375, 2.49609375, -0.462890625, -0.45703125
-2.0456325423255706e-2, 3.420938315569391e-2, 2.49609375, 2.501953125, -0.46875, -0.462890625
4.60414886688465e-3, 5.9863196944676775e-2, 2.501953125, 2.5078125, -0.46875, -0.462890625
-4.885296500353764e-2, 4.604148866883715e-3, 2.49609375, 2.501953125, -0.462890625, -0.45703125
-2.4262411573838794e-2, 2.9782227343598953e-2, 2.501953125, 2.5078125, -0.462890625, -0.45703125
-0.15043097885735657, -4.885296500353584e-2, 2.484375, 2.49609375, -0.45703125, -0.4453125
-7.651484611180992e-2, -2.426241157384257e-2, 2.49609375, 2.501953125, -0.45703125, -0.451171875
-5.239029816647944e-2, 4.438572270572626e-4, 2.501953125, 2.5078125, -0.45703125, -0.451171875
-0.10344196874806721, -2.8151913404944728e-2, 2.49609375, 2.5078125, -0.451171875, -0.4453125
4.4385722705841957e-4, 0.16367348472385837, 2.5078125, 2.53125, -0.46875, -0.45703125
-2.815191340494616e-2, 2.5265841399153575e-2, 2.5078125, 2.513671875, -0.45703125, -0.451171875
-3.799691827203411e-3, 5.020354094245305e-2, 2.513671875, 2.51953125, -0.45703125, -0.451171875
-5.600508455240716e-2, -3.799691827202172e-3, 2.5078125, 2.513671875, -0.451171875, -0.4453125
-3.211868967218834e-2, 2.066636656674726e-2, 2.513671875, 2.51953125, -0.451171875, -0.4453125
2.066636656674481e-2, 0.10042608614265104, 2.51953125, 2.53125, -0.45703125, -0.451171875
-8.120326270381284e-3, 4.524626177689961e-2, 2.51953125, 2.525390625, -0.451171875, -0.4453125
1.599000565302111e-2, 6.993999380326192e-2, 2.525390625, 2.53125, -0.451171875, -0.4453125
-0.24719558306141964, -5.6005084552406784e-2, 2.484375, 2.5078125, -0.4453125, -0.421875
-0.10948362839371972, -8.120326270380866e-3, 2.5078125, 2.51953125, -0.4453125, -0.43359375
-3.615653756892412e-2, 1.5990005653021257e-2, 2.51953125, 2.525390625, -0.4453125, -0.439453125
-1.2511812514684362e-2, 4.021230609801579e-2, 2.525390625, 2.53125, -0.4453125, -0.439453125
