-9.742114870385521e-2, -1.507458123736112e-2, 1.83984375, 1.8515625, 0.703125, 0.708984375
-2.0667743485624612e-2, 2.0570062940638914e-2, 1.83984375, 1.845703125, 0.708984375, 0.7119140625
1.7875258512762393e-2, 5.9473088239489075e-2, 1.83984375, 1.845703125, 0.7119140625, 0.71484375
-1.8546347736911883e-2, 2.2980924838951238e-2, 1.845703125, 1.8515625, 0.708984375, 0.7119140625
2.0244135358295168e-2, 6.213292819325235e-2, 1.845703125, 1.8515625, 0.7119140625, 0.71484375
5.1420200510835734e-2, 0.22492365694066507, 1.828125, 1.8515625, 0.71484375, 0.7265625
-9.412640463602706e-2, -1.062266460624825e-2, 1.8515625, 1.86328125, 0.703125, 0.708984375
-1.6385031214515955e-2, 2.5432584348574996e-2, 1.8515625, 1.857421875, 0.708984375, 0.7119140625
2.265380872846201e-2, 6.483444368263044e-2, 1.8515625, 1.857421875, 0.7119140625, 0.71484375
-1.4183793918433274e-2, 2.7925041469513752e-2, 1.857421875, 1.86328125, 0.708984375, 0.7119140625
2.510427862326825e-2, 6.757763470762873e-2, 1.857421875, 1.86328125, 0.7119140625, 0.71484375
-9.067895740084353e-2, -6.011047493574326e-3, 1.86328125, 1.875, 0.703125, 0.708984375
-1.1942635848667393e-2, 3.045829620176395e-2, 1.86328125, 1.869140625, 0.708984375, 0.7119140625
2.7595545042709446e-2, 7.036250126824273e-2, 1.86328125, 1.869140625, 0.7119140625, 0.71484375
-9.661557005217425e-3, 3.303234854532649e-2, 1.869140625, 1.875, 0.708984375, 0.7119140625
3.0127607986786487e-2, 7.318904336447335e-2, 1.869140625, 1.875, 0.7119140625, 0.71484375
6.1804750826255805e-2, 0.2400960606591018, 1.8515625, 1.875, 0.71484375, 0.7265625
0.20515781554800316, 0.5865088859873093, 1.828125, 1.875, 0.7265625, 0.75
-4.5811500516168735, -0.5291178524735121, 1.875, 2.0625, 0.375, 0.5625
-5.3648681583995055, -0.6797835706322726, 2.0625, 2.25, 0.375, 0.5625
-2.1675088294139733, -5.312144640797922e-2, 1.875, 2.0625, 0.5625, 0.65625
-0.7252253747345678, -2.5564333333908396e-3, 1.875, 1.921875, 0.65625, 0.703125
-0.7396135748982359, -0.3622284928942881, 1.921875, 1.96875, 0.65625, 0.6796875
-0.40162621465065396, -2.9810146905133006e-2, 1.921875, 1.96875, 0.6796875, 0.703125
-8.707880699831261e-2, -1.2397298993472722e-3, 1.875, 1.88671875, 0.703125, 0.708984375
-7.340557388084257e-3, 3.564719850020046e-2, 1.875, 1.880859375, 0.708984375, 0.7119140625
3.270046745549937e-2, 7.60572609963206e-2, 1.875, 1.880859375, 0.7119140625, 0.71484375
-4.979636997265224e-3, 3.830284606638854e-2, 1.880859375, 1.88671875, 0.708984375, 0.7119140625
3.531412344884988e-2, 7.896715416378622e-2, 1.880859375, 1.88671875, 0.7119140625, 0.71484375
-8.332595342842897e-2, -4.0490079995129186e-2, 1.88671875, 1.892578125, 0.703125, 0.7060546875
-4.301030563118413e-2, 1.9635695655610685e-4, 1.88671875, 1.892578125, 0.7060546875, 0.708984375
-8.139226295572932e-2, -3.826293084264868e-2, 1.892578125, 1.8984375, 0.703125, 0.7060546875
-4.082339654963807e-2, 2.678234716629098e-3, 1.892578125, 1.8984375, 0.7060546875, 0.708984375
-2.5787958327629923e-3, 4.099929124388807e-2, 1.88671875, 1.892578125, 0.708984375, 0.7119140625
3.796857596683534e-2, 8.191872286686758e-2, 1.88671875, 1.892578125, 0.7119140625, 0.71484375
-1.380338945757842e-4, 4.373653403270082e-2, 1.892578125, 1.8984375, 0.708984375, 0.7119140625
4.066382500945753e-2, 8.491196710556646e-2, 1.892578125, 1.8984375, 0.7119140625, 0.71484375
7.285609232472989e-2, 0.2559920686416097, 1.875, 1.8984375, 0.71484375, 0.7265625
-7.942039669119172e-2, -3.599673340740704e-2, 1.8984375, 1.904296875, 0.703125, 0.7060546875
-3.859744027200662e-2, 5.200034337063196e-3, 1.8984375, 1.904296875, 0.7060546875, 0.708984375
-7.741035463481705e-2, -3.3691487689405164e-2, 1.904296875, 1.91015625, 0.703125, 0.7060546875
-3.633243679829068e-2, 7.761755817857485e-3, 1.904296875, 1.91015625, 0.7060546875, 0.708984375
2.3426488172964e-3, 9.205024517272953e-2, 1.8984375, 1.91015625, 0.708984375, 0.71484375
-7.536213678660442e-2, -3.1347193688642125e-2, 1.91015625, 1.916015625, 0.703125, 0.7060546875
-3.402838612849024e-2, 1.0363399159012007e-2, 1.91015625, 1.916015625, 0.7060546875, 0.708984375
-7.327574314655383e-2, -2.8963851405117952e-2, 1.916015625, 1.921875, 0.703125, 0.7060546875
-3.1685288262605305e-2, 1.3004964360526727e-2, 1.916015625, 1.921875, 0.7060546875, 0.708984375
7.423776562092144e-3, 9.833569897590834e-2, 1.91015625, 1.921875, 0.708984375, 0.71484375
8.457422500625444e-2, 0.2726116808881852, 1.8984375, 1.921875, 0.71484375, 0.7265625
0.23462459205810848, 0.6362633290834825, 1.875, 1.921875, 0.7265625, 0.75
-7.115117371466528e-2, -2.654146083883263e-2, 1.921875, 1.927734375, 0.703125, 0.7060546875
-2.9303143200634985e-2, 1.5686451422402544e-2, 1.921875, 1.927734375, 0.7060546875, 0.708984375
-6.898842849093967e-2, -2.4080021989787065e-2, 1.927734375, 1.93359375, 0.703125, 0.7060546875
-2.6881950942581057e-2, 1.840786034463768e-2, 1.927734375, 1.93359375, 0.7060546875, 0.708984375
1.2664587401624239e-2, 0.1047878679616697, 1.921875, 1.93359375, 0.708984375, 0.71484375
-6.67875074753761e-2, -2.157953485798035e-2, 1.93359375, 1.939453125, 0.703125, 0.7060546875
-2.4421711488441744e-2, 2.116919112723392e-2, 1.93359375, 1.939453125, 0.7060546875, 0.708984375
-6.454841066797279e-2, -1.9039999443410727e-2, 1.939453125, 1.9453125, 0.703125, 0.7060546875
-2.192242483821616e-2, 2.3970443770192144e-2, 1.939453125, 1.9453125, 0.7060546875, 0.708984375
1.8065081335893574e-2, 0.11140675213001446, 1.93359375, 1.9453125, 0.708984375, 0.71484375
9.695914887083124e-2, 0.28995489739883007, 1.921875, 1.9453125, 0.71484375, 0.7265625
-6.22711380687333e-2, -1.646141574608173e-2, 1.9453125, 1.951171875, 0.703125, 0.7060546875
-1.9384090991906966e-2, 2.6811618273509703e-2, 1.9453125, 1.951171875, 0.7060546875, 0.708984375
-5.9955689677655855e-2, -1.3843783765991588e-2, 1.951171875, 1.95703125, 0.703125, 0.7060546875
-1.6806709949513277e-2, 2.9692714637187447e-2, 1.951171875, 1.95703125, 0.7060546875, 0.708984375
2.3625258364900148e-2, 0.1181923514809427, 1.9453125, 1.95703125, 0.708984375, 0.71484375
-5.7602065494738675e-2, -1.1187103503138535e-2, 1.95703125, 1.962890625, 0.703125, 0.7060546875
-1.4190281711033315e-2, 3.261373286122719e-2, 1.95703125, 1.962890625, 0.7060546875, 0.708984375
-5.521026551998531e-2, -8.491374957526117e-3, 1.962890625, 1.96875, 0.703125, 0.7060546875
-1.1534806276470633e-2, 3.557467294562538e-2, 1.962890625, 1.96875, 0.7060546875, 0.708984375
2.9345118488643962e-2, 0.12514466601445434, 1.95703125, 1.96875, 0.708984375, 0.71484375
0.11001086391845938, 0.3080217181735435, 1.9453125, 1.96875, 0.71484375, 0.7265625
0.2669846728679959, 0.6893744831795374, 1.921875, 1.96875, 0.7265625, 0.75
-0.7524319254727041, -0.35935484785509964, 1.96875, 2.015625, 0.65625, 0.6796875
-0.39980252578049313, -8.369403563473321e-3, 1.96875, 2.015625, 0.6796875, 0.703125
-0.7636804264579733, -0.35447465268250006, 2.015625, 2.0625, 0.65625, 0.6796875
-0.3959767378029042, -6.973203587041954e-3, 2.015625, 2.0390625, 0.6796875, 0.703125
-0.393313056648819, -0.19463490853839, 2.0390625, 2.0625, 0.6796875, 0.69140625
-0.2080424329870425, -2.755226737289701e-3, 2.0390625, 2.0625, 0.69140625, 0.703125
-5.2780289753393994e-2, -5.756598129152558e-3, 1.96875, 1.974609375, 0.703125, 0.7060546875
-8.840283645821678e-3, 3.857553489038554e-2, 1.96875, 1.974609375, 0.7060546875, 0.708984375
-5.031213819496383e-2, -2.982773018016971e-3, 1.974609375, 1.98046875, 0.703125, 0.7060546875
-6.106713819087339e-3, 4.16163186955068e-2, 1.974609375, 1.98046875, 0.7060546875, 0.708984375
3.5224661707125016e-2, 0.1322636957305494, 1.96875, 1.98046875, 0.708984375, 0.71484375
-4.780581084469748e-2, -1.6989962412201215e-4, 1.98046875, 1.986328125, 0.703125, 0.7060546875
-3.3340967962702805e-3, 4.469702436098649e-2, 1.98046875, 1.986328125, 0.7060546875, 0.708984375
-4.526130770259318e-2, 2.6820220525340874e-3, 1.986328125, 1.9921875, 0.703125, 0.7060546875
-5.224325773687255e-4, 4.78176518868264e-2, 1.986328125, 1.9921875, 0.7060546875, 0.708984375
4.126388802034242e-2, 0.13954944062922703, 1.98046875, 1.9921875, 0.708984375, 0.71484375
0.12372937014914065, 0.3268121432123272, 1.96875, 1.9921875, 0.71484375, 0.7265625
-4.267862876864914e-2, 5.572992011953097e-3, 1.9921875, 1.998046875, 0.703125, 0.7060546875
2.3282788376208785e-3, 5.097820127303006e-2, 1.9921875, 1.998046875, 0.7060546875, 0.708984375
-4.005777404286803e-2, 8.503010254132366e-3, 1.998046875, 2.00390625, 0.703125, 0.7060546875
5.218037448692314e-3, 5.4178672519591284e-2, 1.998046875, 2.00390625, 0.7060546875, 0.708984375
4.746279742829618e-2, 0.1470019007104872, 1.9921875, 2.00390625, 0.708984375, 0.71484375
-3.7398743525249856e-2, 1.1472076779071895e-2, 2.00390625, 2.009765625, 0.703125, 0.7060546875
8.146843255849134e-3, 5.74190656265136e-2, 2.00390625, 2.009765625, 0.7060546875, 0.708984375
-3.4701537215791944e-2, 1.448019158677434e-2, 2.009765625, 2.015625, 0.703125, 0.7060546875
1.1114696259093115e-2, 6.069938059379877e-2, 2.009765625, 2.015625, 0.7060546875, 0.708984375
5.382138993098806e-2, 0.15462107597433164, 2.00390625, 2.015625, 0.708984375, 0.71484375
0.13811466756287327, 0.34632617251517944, 1.9921875, 2.015625, 0.71484375, 0.7265625
0.30223805797766534, 0.7458423482754744, 1.96875, 2.015625, 0.7265625, 0.75
-3.196615511449785e-2, 1.7527354677236144e-2, 2.015625, 2.021484375, 0.703125, 0.7060546875
1.4121596458418928e-2, 6.401961742144151e-2, 2.015625, 2.021484375, 0.7060546875, 0.708984375
-2.9192597221364025e-2, 2.0613566050460854e-2, 2.021484375, 2.02734375, 0.703125, 0.7060546875
1.716754385383279e-2, 6.737977610944801e-2, 2.021484375, 2.02734375, 0.7060546875, 0.708984375
6.03396655284163e-2, 0.16240696642075864, 2.015625, 2.02734375, 0.708984375, 0.71484375
-2.638086353639313e-2, 2.3738825706445848e-2, 2.02734375, 2.033203125, 0.703125, 0.7060546875
2.025253844532937e-2, 7.077985665781295e-2, 2.02734375, 2.033203125, 0.7060546875, 0.708984375
-2.3530954059585163e-2, 2.690313364519107e-2, 2.033203125, 2.0390625, 0.703125, 0.7060546875
2.337658023291045e-2, 7.421985906653807e-2, 2.033203125, 2.0390625, 0.7060546875, 0.708984375
6.701762422058444e-2, 0.17035957204977176, 2.02734375, 2.0390625, 0.708984375, 0.71484375
0.15316675615965725, 0.36656380608210015, 2.015625, 2.0390625, 0.71484375, 0.7265625
-2.0642868790937463e-2, 3.0106489866699216e-2, 2.0390625, 2.044921875, 0.703125, 0.7060546875
2.65396692165778e-2, 7.769978333562519e-2, 2.0390625, 2.044921875, 0.7060546875, 0.708984375
-1.7716607730453582e-2, 3.3348894370966733e-2, 2.044921875, 2.05078125, 0.703125, 0.7060546875
2.9741805396328758e-2, 8.121962946507165e-2, 2.044921875, 2.05078125, 0.7060546875, 0.708984375
7.385526600748893e-2, 0.1784788928613674, 2.0390625, 2.05078125, 0.708984375, 0.71484375
-1.4752170878131743e-2, 3.663034715799538e-2, 2.05078125, 2.056640625, 0.703125, 0.7060546875
3.298298877216421e-2, 8.477939745487828e-2, 2.05078125, 2.056640625, 0.7060546875, 0.708984375
-1.1749558233971946e-2, 3.995084822778519e-2, 2.056640625, 2.0625, 0.703125, 0.7060546875
3.626321934408505e-2, 8.837908730504607e-2, 2.056640625, 2.0625, 0.7060546875, 0.708984375
8.085259088912711e-2, 0.1867649288555429, 2.05078125, 2.0625, 0.708984375, 0.71484375
0.16888563593949701, 0.3875250439130939, 2.0390625, 2.0625, 0.71484375, 0.7265625
0.34038474738711333, 0.8056669243712896, 2.015625, 2.0625, 0.7265625, 0.75
-2.4723019156722943, -3.962518890937128e-2, 2.0625, 2.25, 0.5625, 0.65625
-0.7733590778540366, -0.34758790737648204, 2.0625, 2.109375, 0.65625, 0.6796875
-0.3901488507178792, -0.1864743870287842, 2.0625, 2.0859375, 0.6796875, 0.69140625
-0.2005154890047285, -9.832662564251657e-2, 2.0625, 2.07421875, 0.69140625, 0.697265625
-0.1048837990880509, -1.027484791500194e-3, 2.0625, 2.07421875, 0.697265625, 0.703125
-0.19654374556331877, -9.30899638570653e-2, 2.07421875, 2.0859375, 0.69140625, 0.697265625
-9.980267738377702e-2, -4.7981630248676424e-2, 2.07421875, 2.080078125, 0.697265625, 0.7001953125
-5.1226289423842e-2, 1.0135350449257535e-3, 2.07421875, 2.080078125, 0.7001953125, 0.703125
-9.720745727653668e-2, -4.506818432410985e-2, 2.080078125, 2.0859375, 0.697265625, 0.7001953125
-4.835137336200379e-2, 4.208252123412193e-3, 2.080078125, 2.0859375, 0.7001953125, 0.703125
-0.38648412001008126, -0.177758196796046, 2.0859375, 2.109375, 0.6796875, 0.69140625
-0.1924331544884046, -8.770752667118475e-2, 2.0859375, 2.09765625, 0.69140625, 0.697265625
-9.457579766589408e-2, -4.2117430751922855e-2, 2.0859375, 2.091796875, 0.697265625, 0.7001953125
-4.543915073922111e-2, 7.441146080413755e-3, 2.0859375, 2.091796875, 0.7001953125, 0.703125
-9.190769855185099e-2, -3.912936953211728e-2, 2.091796875, 2.09765625, 0.697265625, 0.7001953125
-4.248962155549574e-2, 1.0712216915928663e-2, 2.091796875, 2.09765625, 0.7001953125, 0.703125
-0.1881837157799895, -8.217931408487855e-2, 2.09765625, 2.109375, 0.69140625, 0.697265625
-8.920315993440564e-2, -3.6104000664691285e-2, 2.09765625, 2.103515625, 0.697265625, 0.7001953125
-3.950278581082678e-2, 1.4021464629957812e-2, 2.09765625, 2.103515625, 0.7001953125, 0.703125
-8.64621818135598e-2, -3.3041324149646695e-2, 2.103515625, 2.109375, 0.697265625, 0.7001953125
-3.6478643505215125e-2, 1.73688892225003e-2, 2.103515625, 2.109375, 0.7001953125, 0.703125
-0.7814678796609017, -0.3386946119370535, 2.109375, 2.15625, 0.65625, 0.6796875
-0.3823188645254234, -0.16848633784017364, 2.109375, 2.1328125, 0.6796875, 0.69140625
-0.1837954294380717, -7.650532609814492e-2, 2.109375, 2.12109375, 0.69140625, 0.697265625
-8.368476418930992e-2, -2.9941339986979933e-2, 2.109375, 2.115234375, 0.697265625, 0.7001953125
-3.341719463865722e-2, 2.075449069355973e-2, 2.109375, 2.115234375, 0.7001953125, 0.703125
-8.087090706166133e-2, -2.6804048176696356e-2, 2.115234375, 2.12109375, 0.697265625, 0.7001953125
-3.0318439211159287e-2, 2.4178269043129804e-2, 2.115234375, 2.12109375, 0.7001953125, 0.703125
-0.17926829546265388, -7.068556271098651e-2, 2.12109375, 2.1328125, 0.69140625, 0.697265625
-7.80206104306096e-2, -2.3629448718791496e-2, 2.12109375, 2.126953125, 0.697265625, 0.7001953125
-2.718237722271688e-2, 2.764022427121502e-2, 2.12109375, 2.126953125, 0.7001953125, 0.703125
-7.51338742961547e-2, -2.041754161326533e-2, 2.126953125, 2.1328125, 0.697265625, 0.7001953125
-2.4009008673328225e-2, 3.1140356377817147e-2, 2.126953125, 2.1328125, 0.7001953125, 0.703125
-0.3776530842639101, -0.15865881016117173, 2.1328125, 2.15625, 0.6796875, 0.69140625
-0.17460231385373248, -6.472002392339977e-2, 2.1328125, 2.14453125, 0.69140625, 0.697265625
-7.22106986583011e-2, -1.716832686012238e-2, 2.1328125, 2.138671875, 0.697265625, 0.7001953125
-2.0798333563000426e-2, 3.467866536292906e-2, 2.1328125, 2.138671875, 0.7001953125, 0.703125
-6.925108351704523e-2, -1.3881804459359035e-2, 2.138671875, 2.14453125, 0.697265625, 0.7001953125
-1.7550351891728155e-2, 3.825515122655609e-2, 2.138671875, 2.14453125, 0.7001953125, 0.703125
-0.16979748461131017, -5.86087097353874e-2, 2.14453125, 2.15625, 0.69140625, 0.697265625
-6.625502887238532e-2, -1.0557974410973496e-2, 2.14453125, 2.150390625, 0.697265625, 0.7001953125
-1.4265063659509636e-2, 4.1869813968700036e-2, 2.14453125, 2.150390625, 0.7001953125, 0.703125
-6.322253472432493e-2, -7.196836714969353e-3, 2.150390625, 2.15625, 0.697265625, 0.7001953125
-1.0942468866346644e-2, 4.55226535893591e-2, 2.150390625, 2.15625, 0.7001953125, 0.703125
-8.708769797973304e-3, 4.3310397580337015e-2, 2.0625, 2.068359375, 0.703125, 0.7060546875
3.958249711209039e-2, 9.201869901557402e-2, 2.0625, 2.068359375, 0.7060546875, 0.708984375
-5.62980557013848e-3, 4.6708995215648204e-2, 2.068359375, 2.07421875, 0.703125, 0.7060546875
4.294082207618022e-2, 9.569823258646219e-2, 2.068359375, 2.07421875, 0.7060546875, 0.708984375
8.800959886550519e-2, 0.1952176800323045, 2.0625, 2.07421875, 0.708984375, 0.71484375
-2.51266555046481e-3, 5.014664113372143e-2, 2.07421875, 2.080078125, 0.703125, 0.7060546875
4.633819423635632e-2, 9.941768801771236e-2, 2.07421875, 2.080078125, 0.7060546875, 0.708984375
6.426502610468177e-4, 0.10367169597324855, 2.080078125, 2.0859375, 0.703125, 0.708984375
9.532628993661962e-2, 0.20383714639164868, 2.07421875, 2.0859375, 0.708984375, 0.71484375
0.18527130690238547, 0.4092098860081535, 2.0625, 2.0859375, 0.71484375, 0.7265625
3.8361418643981793e-3, 0.4398801366558353, 2.0859375, 2.109375, 0.703125, 0.7265625
0.38142474109634694, 0.8688482114669902, 2.0625, 2.109375, 0.7265625, 0.75
1.6991866196176986e-2, 0.9706683948804354, 2.109375, 2.15625, 0.703125, 0.75
-0.7880068318785671, -0.32779476636421306, 2.15625, 2.203125, 0.65625, 0.6796875
-0.37248677922553775, -0.14827561375903642, 2.15625, 2.1796875, 0.6796875, 0.69140625
-0.16485380773538338, -5.235162014694575e-2, 2.15625, 2.16796875, 0.69140625, 0.697265625
-6.0153601072865825e-2, -3.798391371348367e-3, 2.15625, 2.162109375, 0.697265625, 0.7001953125
-7.582567512244509e-3, 4.9213670088527985e-2, 2.15625, 2.162109375, 0.7001953125, 0.703125
-5.704822791800268e-2, -3.626383801052513e-4, 2.162109375, 2.16796875, 0.697265625, 0.7001953125
-4.185359597197902e-3, 5.294286346621197e-2, 2.162109375, 2.16796875, 0.7001953125, 0.703125
-0.15977128322595568, -4.5948755158078405e-2, 2.16796875, 2.1796875, 0.69140625, 0.697265625
-5.3906415259735496e-2, 3.1104222587600497e-3, 2.16796875, 2.173828125, 0.697265625, 0.7001953125
-7.50845121205046e-4, 5.671023372241286e-2, 2.16796875, 2.173828125, 0.7001953125, 0.703125
-5.072816309807138e-2, 6.620790545240424e-3, 2.173828125, 2.1796875, 0.697265625, 0.7001953125
2.7209759157287294e-3, 6.0515780857125334e-2, 2.173828125, 2.1796875, 0.7001953125, 0.703125
-0.3668199494103064, -0.13733674863376807, 2.1796875, 2.203125, 0.6796875, 0.69140625
-0.15454991108302885, -3.9400114768787214e-2, 2.1796875, 2.19140625, 0.69140625, 0.697265625
-4.751347143300322e-2, 6.488612429635499e-2, 2.1796875, 2.185546875, 0.697265625, 0.703125
-4.4262340264532796e-2, 6.877001965888509e-2, 2.185546875, 2.19140625, 0.697265625, 0.703125
-0.14918969130659576, -3.2705698979065015e-2, 2.19140625, 2.203125, 0.69140625, 0.697265625
-4.097476959266011e-2, 7.269209515995877e-2, 2.19140625, 2.197265625, 0.697265625, 0.703125
-3.765075941738871e-2, 7.665235079957247e-2, 2.197265625, 2.203125, 0.697265625, 0.703125
-0.7929759345070319, -0.3148883706579594, 2.203125, 2.25, 0.65625, 0.6796875
-0.36065259481821954, -0.12584221478536994, 2.203125, 2.2265625, 0.6796875, 0.69140625
-0.14369062389666354, -2.58655077889189e-2, 2.203125, 2.21484375, 0.69140625, 0.697265625
-3.429030973871505e-2, 8.065078657772976e-2, 2.203125, 2.208984375, 0.697265625, 0.703125
-3.089342055663913e-2, 8.468740249443057e-2, 2.208984375, 2.21484375, 0.697265625, 0.703125
-0.13805270885322507, -1.88795411983418e-2, 2.21484375, 2.2265625, 0.69140625, 0.697265625
-2.7460091871159165e-2, 8.876219854967679e-2, 2.21484375, 2.220703125, 0.697265625, 0.703125
-2.3990323682278714e-2, 9.287517474346478e-2, 2.220703125, 2.2265625, 0.697265625, 0.703125
-0.3539847154492701, -0.11379201221383517, 2.2265625, 2.25, 0.6796875, 0.69140625
-0.13227594617628924, -1.1747799207342605e-2, 2.2265625, 2.23828125, 0.69140625, 0.697265625
-2.0484115989997775e-2, 9.702633107579456e-2, 2.2265625, 2.232421875, 0.697265625, 0.703125
-1.6941468794314574e-2, 0.10121566754666796, 2.232421875, 2.23828125, 0.697265625, 0.703125
-0.12636033586584716, -4.470281815912414e-3, 2.23828125, 2.25, 0.69140625, 0.697265625
-1.3362382095230885e-2, 0.10544318415608309, 2.23828125, 2.244140625, 0.697265625, 0.703125
-9.746855892744932e-3, 0.10970888090404181, 2.244140625, 2.25, 0.697265625, 0.703125
4.5135752867949464e-2, 1.166180665052976, 2.15625, 2.25, 0.703125, 0.75
-12.583644277247998, -5.336684556050276, 2.25, 2.625, 0.0, 0.1875
-10.308313853353997, -2.6438815289121704, 2.25, 2.625, 0.1875, 0.375
-16.26513671410106, -7.517676352000809, 2.625, 3.0, 0.0, 0.1875
-13.22445258360624, -3.8767042894221913, 2.625, 3.0, 0.1875, 0.375
-6.195350818406117, -0.8270134856118219, 2.25, 2.4375, 0.375, 0.5625
-7.072598031636709, -0.9708075974121617, 2.4375, 2.625, 0.375, 0.5625
-2.6246984588014537, -0.3755056937384773, 2.25, 2.34375, 0.5625, 0.65625
-2.777796281571602, -0.3600419239981585, 2.34375, 2.4375, 0.5625, 0.65625
